8.723750114440917969e-01,9.162771994004743625e-01
8.723750114440917969e-01,7.824994303195348389e-01
8.355640172958374023e-01,8.287881597671170608e-01
7.321749925613403320e-01,8.136788131716339301e-01
7.321749925613403320e-01,7.651425182468134523e-01
7.640249729156494141e-01,7.875950552701844742e-01
7.640249729156494141e-01,8.028068961929940572e-01
4.072830080986022949e-01,7.954276816974269471e-01
4.752210080623625599e-01,6.985653437099006435e-01
4.752210080623625599e-01,7.760562416007500408e-01
8.781340122222900391e-01,7.588295481249109908e-01
8.781340122222900391e-01,8.732456848486247480e-01
7.414129972457885742e-01,7.900075027236227454e-01
1.258002042770385520e+00,8.052682684806793389e-01
1.258002042770385520e+00,1.012057560961751035e+00
1.069700956344604492e+00,9.199606044966889273e-01
1.069700956344604492e+00,8.525494769721398969e-01
7.274609804153442383e-01,8.719085003616270368e-01
7.892770171165466309e-01,7.402154529739771727e-01
7.892770171165466309e-01,8.189239132274024335e-01
6.237750053405761719e-01,8.058680885700988394e-01
6.237750053405761719e-01,7.506828974830532797e-01
6.914690136909484863e-01,7.848881242944305558e-01
8.557710051536558948e-01,7.937877078965166477e-01
8.557710051536558948e-01,8.780555819967051923e-01
7.093830108642578125e-01,8.315832348646076122e-01
7.093830108642578125e-01,7.699430884378573037e-01
1.014547944068908691e+00,8.002025427846914951e-01
1.115731000900268555e+00,9.161127679730991513e-01
1.115731000900268555e+00,9.193241492243506841e-01
4.182830154895783026e-01,8.921517368008261561e-01
4.182830154895783026e-01,6.900922068733429393e-01
1.002280950546264648e+00,8.186161863496881352e-01
1.218860983848571777e+00,1.023343707062489338e+00
1.218860983848571777e+00,9.220414144285542513e-01
1.143296003341674805e+00,9.028971128004352753e-01
1.143296003341674805e+00,8.888005577114740374e-01
6.528189778327941895e-01,8.906729806821288564e-01
6.746559739112854004e-01,7.444480425345866292e-01
6.746559739112854004e-01,8.158638187686795273e-01
6.009536385536193848e-01,8.122092597035900363e-01
6.009536385536193848e-01,7.425233674838571662e-01
6.694570183753967285e-01,7.594980418770145292e-01
6.538079977035522461e-01,8.316691364289314770e-01
6.538079977035522461e-01,7.978098222240370685e-01
7.814120054244995117e-01,8.017354321473768586e-01
7.814120054244995117e-01,8.175790485966487608e-01
1.206303954124450906e+00,7.944290997328508075e-01
8.469259738922119141e-01,9.775665893197088563e-01
8.469259738922119141e-01,7.857578606010245936e-01
8.286409974098205566e-01,8.323977121161613146e-01
8.286409974098205566e-01,8.215058794334729741e-01
6.482390165328979492e-01,8.260045738162493656e-01
5.623700022697448730e-01,7.346659504921958517e-01
5.623700022697448730e-01,7.325848400839813923e-01
7.183309793472290039e-01,7.520553214429439581e-01
7.183309793472290039e-01,8.010180524472604313e-01
1.099647998809814453e+00,7.673165976878113526e-01
9.541710019111632191e-01,9.797497806832355938e-01
9.541710019111632191e-01,8.586233799726478155e-01
7.290139794349670410e-01,8.731453978839657237e-01
7.290139794349670410e-01,8.210195509743695164e-01
6.694499850273132324e-01,8.667764703867690823e-01
8.631219863891601562e-01,7.722200325038314217e-01
8.631219863891601562e-01,8.824639972484302763e-01
6.464660167694091797e-01,8.314609302495954424e-01
6.464660167694091797e-01,7.538917718810876911e-01
8.223180174827575684e-01,7.977260991830477099e-01
9.235979914665223278e-01,8.317083684771524599e-01
9.235979914665223278e-01,8.516474904191347894e-01
8.300920128822326660e-01,8.280080081562677385e-01
8.300920128822326660e-01,8.275264049738124683e-01
1.067314028739929199e+00,8.379697281297825429e-01
1.546175003051757812e+00,9.153851531391085095e-01
1.546175003051757812e+00,1.141521977920368691e+00
6.827279925346374512e-01,1.069410611666220090e+00
6.827279925346374512e-01,7.747911233995291580e-01
6.385620236396789551e-01,8.838469841071747712e-01
6.464239954948425293e-01,8.526439826852649784e-01
6.464239954948425293e-01,8.243085377176436745e-01
6.881093978881835938e-01,8.231756431588629352e-01
6.881093978881835938e-01,7.762835006391498593e-01
7.273989915847778320e-01,7.708644050069834996e-01
6.500350236892700195e-01,8.006446354577673175e-01
6.500350236892700195e-01,7.631567700493361306e-01
8.693690299987792969e-01,7.794556718346676849e-01
8.693690299987792969e-01,8.450848564916145778e-01
4.408580064773560125e-01,8.025743379583269999e-01
4.518609941005707342e-01,6.896760609328562719e-01
4.518609941005707342e-01,7.643296057659269005e-01
7.575070261955261230e-01,7.618686472847536750e-01
7.575070261955261230e-01,8.698450488549547277e-01
4.952389895915985107e-01,7.928613275082089240e-01
6.850870251655578613e-01,7.335457412675349120e-01
6.850870251655578613e-01,8.306421032382277359e-01
7.243813276290893555e-01,7.864849049919366841e-01
7.243813276290893555e-01,7.688110119638870144e-01
8.653740286827087402e-01,7.653954891074240541e-01
7.400469779968261719e-01,8.500154169153029127e-01
7.400469779968261719e-01,7.542722224987579160e-01
8.070759773254394531e-01,7.791102938819844947e-01
8.070759773254394531e-01,8.272502629681078856e-01
8.204330205917358398e-01,8.075513222926564705e-01
1.114411950111389160e+00,8.044616552966626921e-01
1.114411950111389160e+00,9.190870228685926735e-01
1.108605027198791504e+00,8.673111273361950868e-01
1.108605027198791504e+00,8.949955013149253347e-01
4.751499891281127930e-01,8.833108281811977713e-01
1.039268016815185547e+00,7.034532224268869038e-01
1.039268016815185547e+00,9.929895345758193992e-01
9.457899928092957653e-01,8.621031435523306419e-01
9.457899928092957653e-01,8.273400444396334930e-01
7.877500057220458984e-01,8.426751215337556777e-01
3.504549860954285223e-01,7.769371626109586870e-01
3.504549860954285223e-01,6.960201684478468653e-01
9.367713332176207386e-01,7.952894543706465758e-01
9.367713332176207386e-01,9.697207936814038476e-01
9.868059754371644177e-01,8.256127115233652392e-01
6.470239758491516113e-01,8.945216068076737859e-01
6.470239758491516113e-01,7.352908041825320096e-01
1.029777050018310325e+00,7.975235609196721365e-01
1.029777050018310325e+00,9.667173166071122425e-01
1.187446951866149902e+00,8.710974767278817366e-01
9.328820109367370605e-01,9.428822178816512745e-01
9.328820109367370605e-01,8.765580442192375532e-01
7.528370022773742676e-01,9.084286586856590295e-01
7.528370022773742676e-01,8.301606110292906182e-01
6.420040130615234375e-01,8.683383202925286648e-01
2.307340055704117099e-01,8.125490644817164876e-01
2.307340055704117099e-01,6.481636158536970838e-01
4.714997112751006525e-01,7.060057442516728399e-01
4.714997112751006525e-01,7.690344846843332194e-01
8.772729635238647461e-01,7.034528259366358283e-01
7.876309752464294434e-01,8.866416040489881745e-01
7.876309752464294434e-01,8.706854658674091363e-01
2.742219865322113037e-01,8.549919138167635380e-01
2.742219865322113037e-01,6.879929900676249321e-01
3.992269933223724920e-01,7.993076078648595484e-01
9.923512339591979980e-01,8.201786923296291443e-01
9.923512339591979980e-01,9.451367100669254562e-01
7.627239823341370739e-01,8.200441583831241665e-01
7.627239823341370739e-01,8.077632185421341759e-01
7.200859785079956055e-01,8.314156854471341784e-01
6.264780163764953613e-01,8.172799710595256562e-01
6.264780163764953613e-01,7.608191660871226336e-01
7.269890308380126953e-01,7.824107225985315051e-01
7.269890308380126953e-01,8.075349392326235387e-01
9.301019906997679554e-01,7.866627524656076842e-01
6.872699856758117676e-01,8.580904440030363567e-01
6.872699856758117676e-01,7.378406465457750807e-01
8.662552833557128906e-01,7.803540637484788212e-01
8.662552833557128906e-01,8.426960743811212629e-01
8.352038264274597168e-01,8.064556717965913890e-01
9.402499794960021973e-01,8.007866731085049317e-01
9.402499794960021973e-01,8.988719159790256041e-01
1.023357987403869629e+00,8.602096076335410402e-01
1.023357987403869629e+00,8.851748130269091464e-01
7.322630286216735840e-01,8.712701533769786622e-01
9.300749897956848145e-01,7.547503132584721941e-01
