8.723750114440917969e-01,9.142986023524508621e-01
8.723750114440917969e-01,8.971580287672983323e-01
8.355640172958374023e-01,8.883375659619719977e-01
7.321749925613403320e-01,8.850546149505674753e-01
7.321749925613403320e-01,8.656661563769151302e-01
7.640249729156494141e-01,8.493941091980297120e-01
7.640249729156494141e-01,8.535872998436050407e-01
4.072830080986022949e-01,8.562544451344817897e-01
4.752210080623625599e-01,8.538843241005036333e-01
4.752210080623625599e-01,8.447092374128939429e-01
8.781340122222900391e-01,8.318871713469989659e-01
8.781340122222900391e-01,8.390321422630163672e-01
7.414129972457885742e-01,8.270389494704721844e-01
1.258002042770385520e+00,8.572822857147104347e-01
1.258002042770385520e+00,9.253554944117591274e-01
1.069700956344604492e+00,9.299038871016225283e-01
1.069700956344604492e+00,9.191229740769990553e-01
7.274609804153442383e-01,9.136266937175102631e-01
7.892770171165466309e-01,8.893835208590668007e-01
7.892770171165466309e-01,8.667601521305529078e-01
6.237750053405761719e-01,8.676456164249529701e-01
6.237750053405761719e-01,8.604177446778334959e-01
6.914690136909484863e-01,8.567306929282370032e-01
8.557710051536558948e-01,8.515386968422159475e-01
8.557710051536558948e-01,8.777666043545148122e-01
7.093830108642578125e-01,8.950399486321465314e-01
7.093830108642578125e-01,8.811569321928532927e-01
1.014547944068908691e+00,8.694245146348081876e-01
1.115731000900268555e+00,8.917678927154388813e-01
1.115731000900268555e+00,9.195162407408963290e-01
4.182830154895783026e-01,9.344767248928034231e-01
4.182830154895783026e-01,9.265188414002321071e-01
1.002280950546264648e+00,9.063263973778559190e-01
1.218860983848571777e+00,9.396044237488900830e-01
1.218860983848571777e+00,9.232929158819204174e-01
1.143296003341674805e+00,9.153295253532759412e-01
1.143296003341674805e+00,9.181992194247016181e-01
6.528189778327941895e-01,9.228459588774288180e-01
6.746559739112854004e-01,9.137260451295284858e-01
6.746559739112854004e-01,8.989501477941487240e-01
6.009536385536193848e-01,8.886526562070206081e-01
6.009536385536193848e-01,8.582120763866128987e-01
6.694570183753967285e-01,8.250331814975913058e-01
6.538079977035522461e-01,8.581443273034338182e-01
6.538079977035522461e-01,8.783893686865503758e-01
7.814120054244995117e-01,8.765311304269335357e-01
7.814120054244995117e-01,8.661331746303378987e-01
1.206303954124450906e+00,8.523357529878236027e-01
8.469259738922119141e-01,8.969688364666666969e-01
8.469259738922119141e-01,8.997765832896853500e-01
8.286409974098205566e-01,8.975078378344831798e-01
8.286409974098205566e-01,8.938563086896277321e-01
6.482390165328979492e-01,8.909289142503549197e-01
5.623700022697448730e-01,8.646234102759119411e-01
5.623700022697448730e-01,8.262579468759591039e-01
7.183309793472290039e-01,8.183389236590017379e-01
7.183309793472290039e-01,8.238485026752294660e-01
1.099647998809814453e+00,8.225316127430133406e-01
9.541710019111632191e-01,8.918192418632689966e-01
9.541710019111632191e-01,9.258112956993425069e-01
7.290139794349670410e-01,9.405577753709205568e-01
7.290139794349670410e-01,9.451165735826346781e-01
6.694499850273132324e-01,9.551698699602380049e-01
8.631219863891601562e-01,9.078738463571431883e-01
8.631219863891601562e-01,8.804339914079754026e-01
6.464660167694091797e-01,8.937446065568822595e-01
6.464660167694091797e-01,8.814057421367194056e-01
8.223180174827575684e-01,8.718363966580759961e-01
9.235979914665223278e-01,8.648950110724528129e-01
9.235979914665223278e-01,8.683780944871499763e-01
8.300920128822326660e-01,8.776156935786979529e-01
8.300920128822326660e-01,8.918529610942115271e-01
1.067314028739929199e+00,9.076784559283852527e-01
1.546175003051757812e+00,9.170576597555488707e-01
1.546175003051757812e+00,1.001522064525048883e+00
6.827279925346374512e-01,1.044796350819668929e+00
6.827279925346374512e-01,1.011202171572077368e+00
6.385620236396789551e-01,9.789174119352218595e-01
6.464239954948425293e-01,9.671302814692508409e-01
6.464239954948425293e-01,9.311942612417586362e-01
6.881093978881835938e-01,9.049346392029183894e-01
6.881093978881835938e-01,8.700719960681271292e-01
7.273989915847778320e-01,8.314853795393718494e-01
6.500350236892700195e-01,8.433319418570310866e-01
6.500350236892700195e-01,8.485290783599692688e-01
8.693690299987792969e-01,8.472578847954045367e-01
8.693690299987792969e-01,8.528146333031508819e-01
4.408580064773560125e-01,8.490818700666306063e-01
4.518609941005707342e-01,8.483450693223216765e-01
4.518609941005707342e-01,8.449012556239631211e-01
7.575070261955261230e-01,8.364559172083260163e-01
7.575070261955261230e-01,8.546876840697398281e-01
4.952389895915985107e-01,8.534956667457902491e-01
6.850870251655578613e-01,8.589036710066735303e-01
6.850870251655578613e-01,8.653531189895513620e-01
7.243813276290893555e-01,8.532908718563267936e-01
7.243813276290893555e-01,8.365843177940394115e-01
8.653740286827087402e-01,8.188925890529235030e-01
7.400469779968261719e-01,8.480224008375903955e-01
7.400469779968261719e-01,8.493399451579000115e-01
8.070759773254394531e-01,8.363174599746197035e-01
8.070759773254394531e-01,8.548654416781388266e-01
8.204330205917358398e-01,8.674946247245473030e-01
1.114411950111389160e+00,8.635806936063734618e-01
1.114411950111389160e+00,8.834747028435866456e-01
1.108605027198791504e+00,8.907646704840102014e-01
1.108605027198791504e+00,9.077006025274194645e-01
4.751499891281127930e-01,9.215019769977931263e-01
1.039268016815185547e+00,9.156251381305198223e-01
1.039268016815185547e+00,9.240363037612085995e-01
9.457899928092957653e-01,9.055036693577148688e-01
9.457899928092957653e-01,8.993969273699550238e-01
7.877500057220458984e-01,8.959718248514283445e-01
3.504549860954285223e-01,8.815318836416813353e-01
3.504549860954285223e-01,8.716314028344488429e-01
9.367713332176207386e-01,8.778050412831663873e-01
9.367713332176207386e-01,8.930032470459574601e-01
9.868059754371644177e-01,8.709322841348878796e-01
6.470239758491516113e-01,9.042405797269876810e-01
6.470239758491516113e-01,9.020832872197822594e-01
1.029777050018310325e+00,8.715257002836955813e-01
1.029777050018310325e+00,9.140980894369112875e-01
1.187446951866149902e+00,9.227245723555227430e-01
9.328820109367370605e-01,9.406378357106188748e-01
9.328820109367370605e-01,9.662191315497160593e-01
7.528370022773742676e-01,9.903805848162902103e-01
7.528370022773742676e-01,9.729603274480089770e-01
6.420040130615234375e-01,9.554936071489332772e-01
2.307340055704117099e-01,9.396508366174258775e-01
2.307340055704117099e-01,8.743267141695564293e-01
4.714997112751006525e-01,7.688226088705475414e-01
4.714997112751006525e-01,7.709215776299189748e-01
8.772729635238647461e-01,7.615273193462636092e-01
7.876309752464294434e-01,8.104836852654846435e-01
7.876309752464294434e-01,8.861832516581807928e-01
2.742219865322113037e-01,9.354111139857522739e-01
2.742219865322113037e-01,9.171405918920497724e-01
3.992269933223724920e-01,8.806154550980946905e-01
9.923512339591979980e-01,8.739989587474459309e-01
9.923512339591979980e-01,8.698065329079335273e-01
7.627239823341370739e-01,8.463891084346500948e-01
7.627239823341370739e-01,8.744461368946998547e-01
7.200859785079956055e-01,9.062897202962407750e-01
6.264780163764953613e-01,9.045230053548420912e-01
6.264780163764953613e-01,8.791689419856999477e-01
7.269890308380126953e-01,8.532489934063365311e-01
7.269890308380126953e-01,8.527554786539773835e-01
9.301019906997679554e-01,8.487423184589240055e-01
6.872699856758117676e-01,8.602445860455996129e-01
6.872699856758117676e-01,8.511904485919330465e-01
8.662552833557128906e-01,8.446815045449994619e-01
8.662552833557128906e-01,8.544731481133931439e-01
8.352038264274597168e-01,8.557261366429536054e-01
9.402499794960021973e-01,8.571262459925625965e-01
9.402499794960021973e-01,8.993138800499620444e-01
1.023357987403869629e+00,9.237099059750516483e-01
1.023357987403869629e+00,9.256269056731333267e-01
7.322630286216735840e-01,9.245003641988732701e-01
9.300749897956848145e-01,9.012533577279528973e-01
9.300749897956848145e-01,8.781479584341400635e-01
8.702930212020874023e-01,8.726186464523194575e-01
8.702930212020874023e-01,9.075739520967767149e-01
5.104020237922668457e-01,9.375857956511627345e-01
1.025817990303039551e+00,9.178330322835169808e-01
1.025817990303039551e+00,9.015448476910679076e-01
4.551239907741546076e-01,8.833982236339756877e-01
4.551239907741546076e-01,8.595847972221518640e-01
7.345349788665771484e-01,8.227812196107053833e-01
7.012919783592224121e-01,8.378017424054429174e-01
7.012919783592224121e-01,8.414501550501750637e-01
1.014386057853698730e+00,8.471467213833107079e-01
1.014386057853698730e+00,8.710868117889118967e-01
1.123770236968993919e+00,8.760162845502021955e-01
4.825370013713837225e-01,8.894789809405744263e-01
4.825370013713837225e-01,8.806975154502929559e-01
4.689320027828216553e-01,8.584608402455737863e-01
4.689320027828216553e-01,8.673813440506111805e-01
8.755196928977966309e-01,8.759779430895616725e-01
1.145424962043762207e+00,8.811487806163796899e-01
1.145424962043762207e+00,8.984401289328192153e-01
1.943787455558776855e+00,9.119073462456506185e-01
1.943787455558776855e+00,1.043285467701371649e+00
1.557039022445678711e+00,1.118389216034770817e+00
2.104775905609130859e+00,1.148143587795626086e+00
2.104775905609130859e+00,1.297688539738747426e+00
1.062240004539489524e+00,1.375134714758303955e+00
1.062240004539489524e+00,1.219073468271724359e+00
7.867829799652099609e-01,1.033363621726165915e+00
2.247971057891845703e+00,9.766489276555335719e-01
2.247971057891845703e+00,1.215840349431229761e+00
5.664669871330261230e-01,1.357945966023014872e+00
5.664669871330261230e-01,1.252948091367179773e+00
8.389729857444763184e-01,1.154414804053971233e+00
3.188189864158630371e-01,1.191739033143952797e+00
3.188189864158630371e-01,1.140032792722675214e+00
6.386680006980895996e-01,1.037235199974704258e+00
6.386680006980895996e-01,9.426505230166483118e-01
7.540266513824462891e-01,8.312861876835260233e-01
1.085826039314270020e+00,8.278077733301386631e-01
1.085826039314270020e+00,8.764532745180142470e-01
6.014299988746643066e-01,8.974654017247986060e-01
6.014299988746643066e-01,8.822750250661306470e-01
6.923220157623291016e-01,8.683736939935344790e-01
8.782439827919006348e-01,8.683696274744584498e-01
8.782439827919006348e-01,8.705610584412675212e-01
1.279224038124084473e+00,8.681302122790051090e-01
1.279224038124084473e+00,9.168703087992323697e-01
7.251669764518737793e-01,9.347867568368157798e-01
4.283109903335570734e-01,9.133455404921936305e-01
4.283109903335570734e-01,8.730107744646932177e-01
7.012249827384948730e-01,8.469036717645611612e-01
7.012249827384948730e-01,8.373957723750495852e-01
8.846225738525390625e-01,8.183691250080664670e-01
7.809653878211975098e-01,8.439349226619190514e-01
7.809653878211975098e-01,8.644255211086286916e-01
9.259700179100035511e-01,8.754686924157244476e-01
9.259700179100035511e-01,9.182949619138770503e-01
9.178640246391295276e-01,9.420209476785541547e-01
9.073020219802856445e-01,9.415163560405901411e-01
9.073020219802856445e-01,9.207112443092798637e-01
4.099450111389160156e-01,8.992177047315481619e-01
4.099450111389160156e-01,8.612040741146824718e-01
8.741459846496582031e-01,7.890445465694335692e-01
1.231343984603881836e+00,8.446538406686223688e-01
1.231343984603881836e+00,8.911211256638341682e-01
7.683960199356079102e-01,9.060426244150087127e-01
7.683960199356079102e-01,8.880421058948086976e-01
9.357339143753051758e-01,8.767738129843939410e-01
7.523270249366759144e-01,8.752356238215786011e-01
7.523270249366759144e-01,8.641077442706163181e-01
6.247839927673339844e-01,8.646969692859781675e-01
6.247839927673339844e-01,8.611699591604211612e-01
1.977947235107421653e+00,8.609733909808282570e-01
2.476479291915893555e+00,1.077308590533094801e+00
2.476479291915893555e+00,1.606061858239169471e+00
6.822599768638610840e-01,1.884505231631973698e+00
6.822599768638610840e-01,1.674485021618241642e+00
1.294077992439270020e+00,1.417651802590256915e+00
2.116506099700928178e+00,1.468834225007655592e+00
2.116506099700928178e+00,1.488610738180735416e+00
2.030230045318603516e+00,1.461583752332928476e+00
2.030230045318603516e+00,1.498888636737234048e+00
1.727593064308166504e+00,1.535628530182704177e+00
1.321619033813476562e+00,1.487116475372201263e+00
1.321619033813476562e+00,1.359379022182385599e+00
1.114274978637695090e+00,1.272829085719290543e+00
1.114274978637695090e+00,1.137653097435104899e+00
1.618482947349548340e+00,9.845329423605090335e-01
1.102354049682617188e+00,1.036603057717667919e+00
1.102354049682617188e+00,1.011080988806110303e+00
8.501269817352294922e-01,9.679317435483205667e-01
8.501269817352294922e-01,9.561052589021569181e-01
6.531813144683837891e-01,9.466999886241136419e-01
