8.723750114440917969e-01,1.057464369946084615e+00
8.723750114440917969e-01,9.763160146216622870e-01
8.355640172958374023e-01,9.195621359208516754e-01
7.321749925613403320e-01,9.072737953956159229e-01
7.321749925613403320e-01,8.484343079588007042e-01
7.640249729156494141e-01,8.131788963271885384e-01
7.640249729156494141e-01,8.256761804320608134e-01
4.072830080986022949e-01,8.347964710661872623e-01
4.752210080623625599e-01,7.387819150963625958e-01
4.752210080623625599e-01,6.747217977281608770e-01
8.781340122222900391e-01,6.780390207928405077e-01
8.781340122222900391e-01,7.661299742715608208e-01
7.414129972457885742e-01,8.321770860425371508e-01
1.258002042770385520e+00,8.515881260808588760e-01
1.258002042770385520e+00,9.909607161176272605e-01
1.069700956344604492e+00,1.085135828376313505e+00
1.069700956344604492e+00,1.047503770095606468e+00
7.274609804153442383e-01,1.021099343372059431e+00
7.892770171165466309e-01,9.075143692211338209e-01
7.892770171165466309e-01,8.469765359426955076e-01
6.237750053405761719e-01,8.598533028879542517e-01
6.237750053405761719e-01,8.112969224401960222e-01
6.914690136909484863e-01,7.765561735632544593e-01
8.557710051536558948e-01,7.844468997517882736e-01
8.557710051536558948e-01,8.657110944163696198e-01
7.093830108642578125e-01,9.224971110309457822e-01
7.093830108642578125e-01,8.681025850743782080e-01
1.014547944068908691e+00,8.296332105519477196e-01
1.115731000900268555e+00,9.137493617426099002e-01
1.115731000900268555e+00,1.028382552159094798e+00
4.182830154895783026e-01,1.066725503728717772e+00
4.182830154895783026e-01,8.654328031910195618e-01
1.002280950546264648e+00,7.301202520095164683e-01
1.218860983848571777e+00,8.911051931085087752e-01
1.218860983848571777e+00,1.039030502992766225e+00
1.143296003341674805e+00,1.054128750997336494e+00
1.143296003341674805e+00,1.053961311279391300e+00
6.528189778327941895e-01,1.054203287376610954e+00
6.746559739112854004e-01,9.348222771954072252e-01
6.746559739112854004e-01,8.437177958844471748e-01
6.009536385536193848e-01,8.380793111765953984e-01
6.009536385536193848e-01,7.729194545575387432e-01
6.694570183753967285e-01,7.276041229798141385e-01
6.538079977035522461e-01,7.841902835605674138e-01
6.538079977035522461e-01,8.191929958531091183e-01
7.814120054244995117e-01,8.140337774533444870e-01
7.814120054244995117e-01,8.266568446311983731e-01
1.206303954124450906e+00,8.361709246734749801e-01
8.469259738922119141e-01,9.542814044977263599e-01
8.469259738922119141e-01,9.723351820842700555e-01
8.286409974098205566e-01,9.223898775385571680e-01
8.286409974098205566e-01,9.130899406786414652e-01
6.482390165328979492e-01,9.064011503030270367e-01
5.623700022697448730e-01,8.210070664708608579e-01
5.623700022697448730e-01,7.272035450042078075e-01
7.183309793472290039e-01,7.024836705028347783e-01
7.183309793472290039e-01,7.424364347756186033e-01
1.099647998809814453e+00,7.720081102395108807e-01
9.541710019111632191e-01,9.175486579902445428e-01
9.541710019111632191e-01,1.025875873623554035e+00
7.290139794349670410e-01,1.022425648725842295e+00
7.290139794349670410e-01,9.752151507077264636e-01
6.694499850273132324e-01,9.410666980814528237e-01
8.631219863891601562e-01,8.505275963987666277e-01
8.631219863891601562e-01,8.658283420275697528e-01
6.464660167694091797e-01,9.235449930365940974e-01
6.464660167694091797e-01,8.540924836191221559e-01
8.223180174827575684e-01,8.050500657561264761e-01
9.235979914665223278e-01,8.316785418684204956e-01
9.235979914665223278e-01,8.920804370999981803e-01
8.300920128822326660e-01,9.220790680084096635e-01
8.300920128822326660e-01,9.262320132945096596e-01
1.067314028739929199e+00,9.290876615145882145e-01
1.546175003051757812e+00,9.833529226796869915e-01
1.546175003051757812e+00,1.171638373648516751e+00
6.827279925346374512e-01,1.279689175914908050e+00
6.827279925346374512e-01,1.079233976060807620e+00
6.385620236396789551e-01,9.437945646312655423e-01
6.464239954948425293e-01,9.168382701611380581e-01
6.464239954948425293e-01,8.660868624160551477e-01
6.881093978881835938e-01,8.442091464638526999e-01
6.881093978881835938e-01,8.015155564336282623e-01
7.273989915847778320e-01,7.721288287436338660e-01
6.500350236892700195e-01,7.967346457096341483e-01
6.500350236892700195e-01,7.925209890176994065e-01
8.693690299987792969e-01,7.764289567873936537e-01
8.693690299987792969e-01,8.258673514673791072e-01
4.408580064773560125e-01,8.624837343351200447e-01
4.518609941005707342e-01,7.586464963092358627e-01
4.518609941005707342e-01,6.772766881779818116e-01
7.575070261955261230e-01,6.717913379899689286e-01
7.575070261955261230e-01,7.610723904729240763e-01
4.952389895915985107e-01,8.285771197436334612e-01
6.850870251655578613e-01,7.723627731287883158e-01
