7.321749925613403320e-01,8.839564730441178408e-01
7.321749925613403320e-01,8.296526463217325231e-01
7.640249729156494141e-01,8.117762423985257492e-01
7.640249729156494141e-01,8.250397872287880130e-01
4.072830080986022949e-01,8.285794475597060282e-01
4.752210080623625599e-01,7.078159601900595455e-01
4.752210080623625599e-01,6.773278302136372941e-01
8.781340122222900391e-01,6.781833630788544065e-01
8.781340122222900391e-01,7.905221007394769295e-01
7.414129972457885742e-01,8.206489228233734279e-01
1.258002042770385520e+00,8.287609438738116063e-01
1.258002042770385520e+00,9.851046256468389828e-01
1.069700956344604492e+00,1.046238809308995821e+00
1.069700956344604492e+00,9.978242365593770202e-01
7.274609804153442383e-01,9.856231333834986064e-01
7.892770171165466309e-01,8.613604430539374412e-01
7.892770171165466309e-01,8.434331195097668488e-01
6.237750053405761719e-01,8.506041197954700150e-01
6.237750053405761719e-01,7.934863312240466593e-01
6.914690136909484863e-01,7.697936686265951511e-01
8.557710051536558948e-01,7.828893223909205723e-01
8.557710051536558948e-01,8.679552219948517555e-01
7.093830108642578125e-01,8.905700169895026663e-01
7.093830108642578125e-01,8.319404048993758183e-01
1.014547944068908691e+00,8.146630719829895950e-01
1.115731000900268555e+00,9.228261180258428009e-01
1.115731000900268555e+00,1.008876348485358232e+00
4.182830154895783026e-01,1.021984159331176922e+00
4.182830154895783026e-01,7.821301639914089998e-01
1.002280950546264648e+00,7.083573839129313487e-01
1.218860983848571777e+00,9.067231905653533319e-01
1.218860983848571777e+00,1.011244815942843323e+00
1.143296003341674805e+00,1.012426707876791898e+00
1.143296003341674805e+00,1.009687024555919965e+00
6.528189778327941895e-01,1.026390762980338822e+00
6.746559739112854004e-01,8.744410766026483595e-01
6.746559739112854004e-01,8.215131735771751265e-01
6.009536385536193848e-01,8.207284660953184652e-01
6.009536385536193848e-01,7.562260131989546608e-01
6.694570183753967285e-01,7.312107536456466939e-01
6.538079977035522461e-01,7.872369066125827208e-01
6.538079977035522461e-01,7.970507156271022797e-01
7.814120054244995117e-01,7.909645893270293993e-01
7.814120054244995117e-01,8.149641976869075322e-01
1.206303954124450906e+00,8.282662653941641473e-01
8.469259738922119141e-01,9.696066251792506696e-01
8.469259738922119141e-01,9.209753660176994705e-01
8.286409974098205566e-01,8.925952087364351639e-01
8.286409974098205566e-01,8.833520985253011659e-01
6.482390165328979492e-01,8.907722015659420567e-01
5.623700022697448730e-01,7.955640267074304273e-01
5.623700022697448730e-01,7.250568876698105791e-01
7.183309793472290039e-01,7.100309172505256949e-01
7.183309793472290039e-01,7.589896597546335055e-01
1.099647998809814453e+00,7.711807391577082393e-01
9.541710019111632191e-01,9.273285677960314555e-01
9.541710019111632191e-01,9.624277355358786812e-01
7.290139794349670410e-01,9.646725383339248561e-01
7.290139794349670410e-01,9.085964350805465495e-01
6.694499850273132324e-01,9.059595704620566625e-01
8.631219863891601562e-01,8.156163118835564330e-01
8.631219863891601562e-01,8.761505380017309275e-01
6.464660167694091797e-01,9.007598310855271517e-01
6.464660167694091797e-01,8.202949702159523238e-01
8.223180174827575684e-01,7.898140285024377594e-01
9.235979914665223278e-01,8.342425050753208282e-01
9.235979914665223278e-01,8.921054528416577645e-01
8.300920128822326660e-01,9.021199049184152052e-01
8.300920128822326660e-01,8.982565839328521262e-01
1.067314028739929199e+00,8.999938524135393525e-01
1.546175003051757812e+00,9.735524483779238736e-01
1.546175003051757812e+00,1.172332623497450266e+00
6.827279925346374512e-01,1.226418745179445713e+00
6.827279925346374512e-01,9.588294731846738195e-01
6.385620236396789551e-01,8.764848935979079325e-01
6.464239954948425293e-01,8.558477978473061354e-01
6.464239954948425293e-01,8.280273162458120506e-01
6.881093978881835938e-01,8.195718213884050085e-01
6.881093978881835938e-01,7.839159920205648335e-01
7.273989915847778320e-01,7.726929385423663144e-01
6.500350236892700195e-01,7.980079078436926876e-01
6.500350236892700195e-01,7.796221018310618422e-01
8.693690299987792969e-01,7.694802935618767492e-01
8.693690299987792969e-01,8.323644651709036779e-01
4.408580064773560125e-01,8.549725029487901251e-01
4.518609941005707342e-01,7.235347824172557729e-01
4.518609941005707342e-01,6.732805379839434945e-01
7.575070261955261230e-01,6.714902050862799898e-01
7.575070261955261230e-01,7.768717896679291357e-01
4.952389895915985107e-01,8.044468951051905181e-01
6.850870251655578613e-01,7.350793134765192249e-01
6.850870251655578613e-01,7.642250299942265901e-01
7.243813276290893555e-01,7.895205580882094232e-01
7.243813276290893555e-01,7.779579245900112294e-01
8.653740286827087402e-01,7.702042125474024559e-01
7.400469779968261719e-01,8.442997234229537851e-01
7.400469779968261719e-01,8.125189687289218199e-01
8.070759773254394531e-01,7.947095612669285991e-01
8.070759773254394531e-01,8.354306474172730201e-01
8.204330205917358398e-01,8.537595721954167605e-01
1.114411950111389160e+00,8.490626709591593269e-01
1.114411950111389160e+00,9.428472091659462206e-01
1.108605027198791504e+00,9.764474995887627573e-01
1.108605027198791504e+00,1.000192888515507583e+00
4.751499891281127930e-01,1.007407198844276763e+00
1.039268016815185547e+00,8.063664948193298709e-01
1.039268016815185547e+00,9.150703656977520195e-01
9.457899928092957653e-01,9.728556054721952950e-01
9.457899928092957653e-01,9.444329993991928962e-01
7.877500057220458984e-01,9.242142516000571018e-01
3.504549860954285223e-01,8.748021887210696290e-01
3.504549860954285223e-01,7.077267158452001938e-01
9.367713332176207386e-01,6.566174554931711871e-01
9.367713332176207386e-01,8.334730462558372910e-01
9.868059754371644177e-01,8.888035006339057853e-01
6.470239758491516113e-01,9.343921329296211997e-01
6.470239758491516113e-01,8.201927961563780789e-01
1.029777050018310325e+00,7.934891805394820308e-01
1.029777050018310325e+00,9.378445277791535029e-01
1.187446951866149902e+00,9.885841264688038921e-01
9.328820109367370605e-01,1.037792794050899303e+00
9.328820109367370605e-01,1.020159075076661814e+00
7.528370022773742676e-01,1.022924420858684735e+00
7.528370022773742676e-01,9.407888370953552126e-01
6.420040130615234375e-01,9.183882502657022551e-01
2.307340055704117099e-01,8.591801231914633075e-01
2.307340055704117099e-01,5.815691312180067962e-01
4.714997112751006525e-01,4.942643575661957445e-01
4.714997112751006525e-01,5.695702237124257161e-01
8.772729635238647461e-01,5.996720676065457889e-01
7.876309752464294434e-01,7.421524449846889082e-01
7.876309752464294434e-01,8.403155778001957232e-01
2.742219865322113037e-01,8.703363691640229050e-01
2.742219865322113037e-01,6.656217412603775418e-01
3.992269933223724920e-01,6.108204852935913420e-01
9.923512339591979980e-01,6.451398213085310918e-01
9.923512339591979980e-01,8.190974828393323692e-01
7.627239823341370739e-01,8.623535947213513131e-01
7.627239823341370739e-01,8.514214868949618875e-01
7.200859785079956055e-01,8.543820155735694089e-01
6.264780163764953613e-01,8.551966919628075647e-01
6.264780163764953613e-01,7.893209370966617344e-01
7.269890308380126953e-01,7.696483330060603922e-01
7.269890308380126953e-01,7.964204589403698353e-01
9.301019906997679554e-01,8.045606644406292363e-01
6.872699856758117676e-01,8.650795039678791376e-01
6.872699856758117676e-01,8.075656909205231049e-01
8.662552833557128906e-01,7.843589123826628651e-01
8.662552833557128906e-01,8.413795425788402893e-01
8.352038264274597168e-01,8.639851407228784641e-01
9.402499794960021973e-01,8.548188619189994730e-01
9.402499794960021973e-01,9.267142322187135184e-01
1.023357987403869629e+00,9.552484954784891125e-01
1.023357987403869629e+00,9.798159649782016700e-01
7.322630286216735840e-01,9.896212377483579736e-01
9.300749897956848145e-01,8.769420119825710458e-01
9.300749897956848145e-01,8.916672599265239585e-01
8.702930212020874023e-01,9.087015715170464469e-01
8.702930212020874023e-01,9.388260051227785841e-01
5.104020237922668457e-01,9.411101759626574470e-01
1.025817990303039551e+00,7.963415803942899274e-01
1.025817990303039551e+00,8.971765160946080231e-01
4.551239907741546076e-01,9.462408973793612343e-01
4.551239907741546076e-01,7.318725259905408675e-01
7.345349788665771484e-01,6.542871772594509583e-01
7.012919783592224121e-01,7.566068851273676232e-01
7.012919783592224121e-01,7.875263717384841655e-01
1.014386057853698730e+00,7.794250952290731060e-01
1.014386057853698730e+00,8.835008364888312649e-01
1.123770236968993919e+00,9.268243182274524816e-01
4.825370013713837225e-01,9.678750592133955610e-01
4.825370013713837225e-01,7.682541708602694808e-01
4.689320027828216553e-01,7.041500153977027221e-01
4.689320027828216553e-01,7.067415763703195353e-01
8.755196928977966309e-01,7.104113749743095063e-01
1.145424962043762207e+00,8.208745530441339255e-01
1.145424962043762207e+00,9.569151551286650959e-01
1.943787455558776855e+00,9.921636247558298649e-01
1.943787455558776855e+00,1.219963238223048085e+00
1.557039022445678711e+00,1.296883935755804851e+00
2.104775905609130859e+00,1.293954362914601974e+00
2.104775905609130859e+00,1.452666516903583505e+00
1.062240004539489524e+00,1.518598058824499830e+00
1.062240004539489524e+00,1.154579539771499075e+00
7.867829799652099609e-01,1.051901932909622639e+00
2.247971057891845703e+00,8.578234313373509501e-01
2.247971057891845703e+00,1.365461094928494212e+00
5.664669871330261230e-01,1.527453652336630885e+00
5.664669871330261230e-01,1.027159992824516310e+00
8.389729857444763184e-01,8.502603266686504790e-01
3.188189864158630371e-01,1.011514461004296983e+00
3.188189864158630371e-01,7.969129131696707224e-01
6.386680006980895996e-01,7.215908184117586499e-01
6.386680006980895996e-01,7.145359297436132406e-01
7.540266513824462891e-01,7.253927024812659718e-01
1.085826039314270020e+00,7.596465607688153154e-01
1.085826039314270020e+00,9.131038834949588567e-01
6.014299988746643066e-01,9.631886095156324545e-01
6.014299988746643066e-01,8.091310031771828948e-01
6.923220157623291016e-01,7.612254305286153544e-01
8.782439827919006348e-01,7.962776722043786171e-01
8.782439827919006348e-01,8.626835429055440541e-01
1.279224038124084473e+00,8.749400398962329239e-01
1.279224038124084473e+00,1.013353948253308934e+00
7.251669764518737793e-01,1.059718855366819090e+00
4.283109903335570734e-01,8.936557368836768322e-01
4.283109903335570734e-01,7.022563328650781589e-01
7.012249827384948730e-01,6.625858358058973607e-01
7.012249827384948730e-01,7.362070069905356506e-01
8.846225738525390625e-01,7.600420146817565836e-01
7.809653878211975098e-01,8.290865588526767915e-01
7.809653878211975098e-01,8.412486056938065504e-01
9.259700179100035511e-01,8.443763080901878215e-01
9.259700179100035511e-01,9.310766820062674753e-01
9.178640246391295276e-01,9.671869037147962089e-01
9.073020219802856445e-01,9.660965231799500952e-01
9.073020219802856445e-01,9.345144354785556162e-01
4.099450111389160156e-01,9.318606232507661291e-01
4.099450111389160156e-01,6.895276840141855157e-01
8.741459846496582031e-01,6.107177570704821479e-01
1.231343984603881836e+00,7.888748317072540317e-01
1.231343984603881836e+00,9.610979729296958984e-01
7.683960199356079102e-01,9.834595189952591854e-01
7.683960199356079102e-01,8.602495781935138863e-01
9.357339143753051758e-01,8.399871730816786952e-01
7.523270249366759144e-01,8.867889424847196223e-01
7.523270249366759144e-01,8.510072201165274075e-01
6.247839927673339844e-01,8.316151963107991651e-01
6.247839927673339844e-01,7.885230441407840019e-01
1.977947235107421653e+00,7.763590041597876468e-01
2.476479291915893555e+00,1.182556552620422030e+00
2.476479291915893555e+00,1.665699646190487160e+00
6.822599768638610840e-01,1.784079159018537419e+00
6.822599768638610840e-01,1.146333269617571649e+00
1.294077992439270020e+00,9.960080589576107979e-01
2.116506099700928178e+00,1.263519587348842066e+00
2.116506099700928178e+00,1.539654574773563933e+00
2.030230045318603516e+00,1.594570359986531072e+00
2.030230045318603516e+00,1.608221290031978556e+00
1.727593064308166504e+00,1.619219521570084419e+00
1.321619033813476562e+00,1.518968520999218974e+00
1.321619033813476562e+00,1.327437642236447557e+00
1.114274978637695090e+00,1.289272077724398891e+00
1.114274978637695090e+00,1.101070201225282874e+00
1.618482947349548340e+00,1.059754607176402352e+00
1.102354049682617188e+00,1.217541480816372701e+00
1.102354049682617188e+00,1.108779613236680284e+00
8.501269817352294922e-01,1.061670707323466356e+00
8.501269817352294922e-01,9.687114112672351451e-01
6.531813144683837891e-01,9.480505646456602875e-01
6.168276071548461914e-01,8.425190673752047665e-01
6.168276071548461914e-01,7.834183986716973802e-01
1.023204803466796875e+00,7.723072456192541235e-01
1.023204803466796875e+00,8.911886672566059486e-01
1.176781058311462402e+00,9.241700129511613016e-01
1.108754038810729980e+00,1.027677777266437165e+00
1.108754038810729980e+00,1.052470878290808765e+00
9.838110208511353649e-01,1.061962403743557992e+00
9.838110208511353649e-01,1.011455808224825503e+00
1.829927563667297363e+00,1.006625410256903219e+00
1.342131018638610840e+00,1.223937881556222518e+00
1.342131018638610840e+00,1.292402598093803867e+00
1.265669584274291992e+00,1.279899759115487257e+00
1.265669584274291992e+00,1.256271590250501946e+00
7.930377125740051270e-01,1.266596239037800498e+00
1.030689358711242898e+00,1.070402817664086070e+00
1.030689358711242898e+00,1.009576375977502050e+00
8.210232257843017578e-01,1.017129395296588301e+00
8.210232257843017578e-01,9.434438275803294083e-01
