8.723750114440917969e-01,1.029933570067028459e+00
8.723750114440917969e-01,9.591950550412383647e-01
8.355640172958374023e-01,9.092763126045434463e-01
7.321749925613403320e-01,8.982538735243725814e-01
7.321749925613403320e-01,8.438637143953444664e-01
7.640249729156494141e-01,8.066525998393837549e-01
7.640249729156494141e-01,8.181277679588229157e-01
4.072830080986022949e-01,8.270795986433649993e-01
4.752210080623625599e-01,7.499787059863050054e-01
4.752210080623625599e-01,6.930964207378149666e-01
8.781340122222900391e-01,6.898741576077829230e-01
8.781340122222900391e-01,7.630880756851063929e-01
7.414129972457885742e-01,8.132271873963933251e-01
1.258002042770385520e+00,8.386866399288493978e-01
1.258002042770385520e+00,9.784659908651678339e-01
1.069700956344604492e+00,1.058977624215553082e+00
1.069700956344604492e+00,1.025560605782199985e+00
7.274609804153442383e-01,1.002240717081864352e+00
7.892770171165466309e-01,9.025473463309587885e-01
7.892770171165466309e-01,8.408122855689803554e-01
6.237750053405761719e-01,8.521325005359523530e-01
6.237750053405761719e-01,8.107009753128359142e-01
6.914690136909484863e-01,7.797450889781734062e-01
8.557710051536558948e-01,7.843021506409119104e-01
8.557710051536558948e-01,8.579880053270237950e-01
7.093830108642578125e-01,9.143180603710455712e-01
7.093830108642578125e-01,8.658900998027069251e-01
1.014547944068908691e+00,8.281039590470297140e-01
1.115731000900268555e+00,9.035974723761572847e-01
1.115731000900268555e+00,1.008227774200428861e+00
4.182830154895783026e-01,1.047721344627100537e+00
4.182830154895783026e-01,8.830709020093130412e-01
1.002280950546264648e+00,7.623790602850237796e-01
1.218860983848571777e+00,9.016310574404908795e-01
1.218860983848571777e+00,1.020813333283947744e+00
1.143296003341674805e+00,1.028480155365658399e+00
1.143296003341674805e+00,1.029310751969615856e+00
6.528189778327941895e-01,1.032510276106465952e+00
6.746559739112854004e-01,9.328531787152412047e-01
6.746559739112854004e-01,8.519651113629894690e-01
6.009536385536193848e-01,8.426041239074401057e-01
6.009536385536193848e-01,7.804868612900087710e-01
6.694570183753967285e-01,7.270499939951993174e-01
6.538079977035522461e-01,7.838559951493504485e-01
6.538079977035522461e-01,8.233993006511022283e-01
7.814120054244995117e-01,8.181936554975923759e-01
7.814120054244995117e-01,8.249207907986632060e-01
1.206303954124450906e+00,8.266379743478177167e-01
8.469259738922119141e-01,9.373064876068957219e-01
8.469259738922119141e-01,9.570650134030144196e-01
8.286409974098205566e-01,9.151931372185336810e-01
8.286409974098205566e-01,9.064912178113698760e-01
