8.723750114440917969e-01,1.033164132131022761e+00
8.723750114440917969e-01,8.781304501999992462e-01
8.355640172958374023e-01,8.930578574492720190e-01
7.321749925613403320e-01,8.728843130376485737e-01
7.321749925613403320e-01,7.967906122225338894e-01
7.640249729156494141e-01,7.954472973312450845e-01
7.640249729156494141e-01,8.155175096497733200e-01
4.072830080986022949e-01,8.151151338925270995e-01
4.752210080623625599e-01,6.640296812244632640e-01
4.752210080623625599e-01,6.886055000874485854e-01
8.781340122222900391e-01,6.804346600875885720e-01
8.781340122222900391e-01,8.345213932650051847e-01
7.414129972457885742e-01,8.131528201773020603e-01
1.258002042770385520e+00,8.300761269609883142e-01
1.258002042770385520e+00,1.076235940392604284e+00
1.069700956344604492e+00,1.054210378984614449e+00
1.069700956344604492e+00,9.806266862800061546e-01
7.274609804153442383e-01,9.882805336614758351e-01
7.892770171165466309e-01,8.053381944507337353e-01
7.892770171165466309e-01,8.405169541892960616e-01
6.237750053405761719e-01,8.382513096086834370e-01
6.237750053405761719e-01,7.596253041549777540e-01
6.914690136909484863e-01,7.655030691685124067e-01
8.557710051536558948e-01,7.804960321382932165e-01
8.557710051536558948e-01,8.970342651255489574e-01
7.093830108642578125e-01,8.960193860599517945e-01
7.093830108642578125e-01,8.099864891902970321e-01
1.014547944068908691e+00,8.122093847118674326e-01
1.115731000900268555e+00,9.583846420906616537e-01
1.115731000900268555e+00,1.029761746187775051e+00
4.182830154895783026e-01,1.030331512362381297e+00
4.182830154895783026e-01,7.146592305665318001e-01
1.002280950546264648e+00,7.420841626451272210e-01
1.218860983848571777e+00,1.012817042025466296e+00
1.218860983848571777e+00,1.038077451085070102e+00
1.143296003341674805e+00,1.025293756316489224e+00
1.143296003341674805e+00,1.015113913964050374e+00
6.528189778327941895e-01,1.020461363227646245e+00
6.746559739112854004e-01,8.174567299880745042e-01
6.746559739112854004e-01,8.269470585111832195e-01
6.009536385536193848e-01,8.225428652131140383e-01
6.009536385536193848e-01,7.276352616005880014e-01
6.694570183753967285e-01,7.188481922506850808e-01
6.538079977035522461e-01,8.068357898612457113e-01
6.538079977035522461e-01,8.002630229464051670e-01
