8.723750114440917969e-01,1.088961971284852170e+00
8.723750114440917969e-01,9.281010593024442423e-01
8.355640172958374023e-01,9.208207691543783824e-01
7.321749925613403320e-01,8.999554886758109884e-01
7.321749925613403320e-01,8.198283984670791114e-01
7.640249729156494141e-01,8.125191218223293266e-01
7.640249729156494141e-01,8.328018681434062875e-01
4.072830080986022949e-01,8.351009693502380316e-01
4.752210080623625599e-01,6.595724808303041753e-01
4.752210080623625599e-01,6.552210336616788311e-01
8.781340122222900391e-01,6.591100126513623758e-01
8.781340122222900391e-01,8.288776858837995087e-01
7.414129972457885742e-01,8.507575920668413172e-01
1.258002042770385520e+00,8.539521900027492451e-01
1.258002042770385520e+00,1.087137266388229273e+00
1.069700956344604492e+00,1.110405485967955075e+00
1.069700956344604492e+00,1.035754981613703718e+00
7.274609804153442383e-01,1.033289220761833827e+00
7.892770171165466309e-01,8.391346284574224823e-01
7.892770171165466309e-01,8.556839806303052631e-01
6.237750053405761719e-01,8.593004781210136223e-01
6.237750053405761719e-01,7.734835938499300401e-01
6.914690136909484863e-01,7.641818552749738425e-01
8.557710051536558948e-01,7.845260055443090685e-01
8.557710051536558948e-01,9.048900954739814706e-01
7.093830108642578125e-01,9.204585852731381745e-01
7.093830108642578125e-01,8.302515515282647973e-01
1.014547944068908691e+00,8.214562085563181792e-01
1.115731000900268555e+00,9.713259273400899341e-01
1.115731000900268555e+00,1.068224807896012374e+00
4.182830154895783026e-01,1.077371269135008358e+00
4.182830154895783026e-01,7.161836963211877238e-01
1.002280950546264648e+00,6.856512213034919867e-01
1.218860983848571777e+00,9.747774549277297140e-01
1.218860983848571777e+00,1.078941999181678435e+00
1.143296003341674805e+00,1.079773522857284895e+00
1.143296003341674805e+00,1.068744682447137384e+00
6.528189778327941895e-01,1.070584222701471022e+00
6.746559739112854004e-01,8.464962832371902834e-01
6.746559739112854004e-01,8.214568034426288357e-01
6.009536385536193848e-01,8.215895069925713834e-01
6.009536385536193848e-01,7.292184909636328927e-01
6.694570183753967285e-01,7.219306218303911393e-01
