7.321749925613403320e-01,8.202632535864591290e-01
7.321749925613403320e-01,7.707367383008369988e-01
7.640249729156494141e-01,7.772180104149766233e-01
7.640249729156494141e-01,8.015985714940889739e-01
4.072830080986022949e-01,8.089109229378704802e-01
4.752210080623625599e-01,6.845952793228390343e-01
4.752210080623625599e-01,6.776192743651339168e-01
8.781340122222900391e-01,7.005063423776105580e-01
8.781340122222900391e-01,8.345585631460810117e-01
7.414129972457885742e-01,8.590011042277134745e-01
1.258002042770385520e+00,8.441494194758230041e-01
1.258002042770385520e+00,1.015959964121473158e+00
1.069700956344604492e+00,1.032483058968017398e+00
1.069700956344604492e+00,9.442720960984415379e-01
7.274609804153442383e-01,9.207073454176414318e-01
7.892770171165466309e-01,7.658049486526065097e-01
7.892770171165466309e-01,7.794656932556680573e-01
6.237750053405761719e-01,8.098294220257478138e-01
6.237750053405761719e-01,7.556808766859112181e-01
6.914690136909484863e-01,7.543372436440684004e-01
8.557710051536558948e-01,7.755805071421886243e-01
8.557710051536558948e-01,8.802097639123763750e-01
7.093830108642578125e-01,8.942565759540367365e-01
7.093830108642578125e-01,8.110773109571378647e-01
1.014547944068908691e+00,7.920982018931280733e-01
1.115731000900268555e+00,9.137973114879163195e-01
1.115731000900268555e+00,1.001686979652682830e+00
4.182830154895783026e-01,9.963077367096878634e-01
4.182830154895783026e-01,7.153772498743756758e-01
1.002280950546264648e+00,6.724639050088629944e-01
1.218860983848571777e+00,9.351819793095860200e-01
1.218860983848571777e+00,1.033788806431883200e+00
1.143296003341674805e+00,1.026180273682202548e+00
1.143296003341674805e+00,9.792105633886429850e-01
6.528189778327941895e-01,9.470475792477049959e-01
6.746559739112854004e-01,7.776375801543334854e-01
6.746559739112854004e-01,7.532235695685401966e-01
6.009536385536193848e-01,7.860657219225080095e-01
6.009536385536193848e-01,7.286277230786331049e-01
6.694570183753967285e-01,7.334405539754622616e-01
6.538079977035522461e-01,8.054624888797280446e-01
6.538079977035522461e-01,8.090356488550779490e-01
7.814120054244995117e-01,8.033148580481254131e-01
7.814120054244995117e-01,8.221589601752954390e-01
1.206303954124450906e+00,8.239323525766369949e-01
8.469259738922119141e-01,9.864488656374578168e-01
8.469259738922119141e-01,8.961277027582259525e-01
8.286409974098205566e-01,8.509022597665371057e-01
8.286409974098205566e-01,8.435247362470721377e-01
6.482390165328979492e-01,8.413677372240994101e-01
5.623700022697448730e-01,7.492673892981622785e-01
5.623700022697448730e-01,6.955821054473469989e-01
7.183309793472290039e-01,7.035509379488913417e-01
7.183309793472290039e-01,7.701684582030493553e-01
1.099647998809814453e+00,7.825310789318068450e-01
9.541710019111632191e-01,9.738624049102467817e-01
9.541710019111632191e-01,9.784848791604020546e-01
7.290139794349670410e-01,9.453462573062263452e-01
7.290139794349670410e-01,8.687370631585732417e-01
6.694499850273132324e-01,8.514877067717546710e-01
8.631219863891601562e-01,7.688175329092747923e-01
8.631219863891601562e-01,8.647788176567594576e-01
6.464660167694091797e-01,8.904985553593023351e-01
6.464660167694091797e-01,7.916428395874330892e-01
8.223180174827575684e-01,7.708557091541059503e-01
9.235979914665223278e-01,8.198130842328824608e-01
9.235979914665223278e-01,8.861467733824606174e-01
8.300920128822326660e-01,8.891067721643216570e-01
8.300920128822326660e-01,8.742789612146691924e-01
1.067314028739929199e+00,8.628938425760823705e-01
1.546175003051757812e+00,9.438331799771069175e-01
1.546175003051757812e+00,1.179760553369202380e+00
6.827279925346374512e-01,1.197932376955818778e+00
6.827279925346374512e-01,8.574033328154169187e-01
6.385620236396789551e-01,7.918725104389130465e-01
6.464239954948425293e-01,8.009410450917764379e-01
6.464239954948425293e-01,7.978120026303437973e-01
6.881093978881835938e-01,8.231189040856803363e-01
6.881093978881835938e-01,7.813570254495292300e-01
7.273989915847778320e-01,7.763038829488186909e-01
6.500350236892700195e-01,8.016044483886493044e-01
6.500350236892700195e-01,7.749172634106608060e-01
8.693690299987792969e-01,7.641459222860311762e-01
8.693690299987792969e-01,8.371595035269357998e-01
4.408580064773560125e-01,8.482929132126765248e-01
4.518609941005707342e-01,6.985775185063913817e-01
