7.321749925613403320e-01,8.613190323067029253e-01
7.321749925613403320e-01,8.251053325969494034e-01
7.640249729156494141e-01,8.120238033519371346e-01
7.640249729156494141e-01,8.059664763899233586e-01
4.072830080986022949e-01,8.029297458114409425e-01
4.752210080623625599e-01,7.609908397719521433e-01
4.752210080623625599e-01,7.373320631445881013e-01
8.781340122222900391e-01,7.207729862730931636e-01
8.781340122222900391e-01,7.543896146594660790e-01
7.414129972457885742e-01,7.841861258326785489e-01
1.258002042770385520e+00,8.075663161064350337e-01
1.258002042770385520e+00,8.886829422540579726e-01
1.069700956344604492e+00,9.286771781761014033e-01
1.069700956344604492e+00,9.396977340887214813e-01
7.274609804153442383e-01,9.453568741389560826e-01
7.892770171165466309e-01,8.766217587245144216e-01
7.892770171165466309e-01,8.472069281197868174e-01
6.237750053405761719e-01,8.313947524466722694e-01
6.237750053405761719e-01,7.980208616609508754e-01
6.914690136909484863e-01,7.869533996666879805e-01
8.557710051536558948e-01,7.806503066405112712e-01
8.557710051536558948e-01,8.149591000484973646e-01
7.093830108642578125e-01,8.411456935541785640e-01
7.093830108642578125e-01,8.312715124299154823e-01
1.014547944068908691e+00,8.237573713556142208e-01
1.115731000900268555e+00,8.551494547036145866e-01
1.115731000900268555e+00,9.007952820205998856e-01
4.182830154895783026e-01,9.352832071350568599e-01
4.182830154895783026e-01,8.632459526419485885e-01
1.002280950546264648e+00,8.108886356803381990e-01
1.218860983848571777e+00,8.534001473260938164e-01
1.218860983848571777e+00,8.946963204064765085e-01
1.143296003341674805e+00,9.423891540378748211e-01
1.143296003341674805e+00,9.612079887549301871e-01
6.528189778327941895e-01,9.524596764505033342e-01
6.746559739112854004e-01,8.905406178996005950e-01
6.746559739112854004e-01,8.519175265693964549e-01
6.009536385536193848e-01,8.283868257128007562e-01
6.009536385536193848e-01,7.838796056918504451e-01
6.694570183753967285e-01,7.675801722751175449e-01
6.538079977035522461e-01,7.792394894128904514e-01
6.538079977035522461e-01,7.831369189141749176e-01
7.814120054244995117e-01,7.913303467573510330e-01
7.814120054244995117e-01,8.045910170348857804e-01
1.206303954124450906e+00,8.087225345631233742e-01
8.469259738922119141e-01,8.725151730764344471e-01
8.469259738922119141e-01,8.732634692582268432e-01
8.286409974098205566e-01,8.726483543564907963e-01
8.286409974098205566e-01,8.682036758634836815e-01
6.482390165328979492e-01,8.544808334247517845e-01
5.623700022697448730e-01,8.171053967863501910e-01
5.623700022697448730e-01,7.749819206927403004e-01
7.183309793472290039e-01,7.471624532960643439e-01
7.183309793472290039e-01,7.473667919305602148e-01
1.099647998809814453e+00,7.529766996200346618e-01
9.541710019111632191e-01,8.374441157894543242e-01
9.541710019111632191e-01,8.853744914374060970e-01
7.290139794349670410e-01,9.128836784677341054e-01
7.290139794349670410e-01,9.093254965569236292e-01
6.694499850273132324e-01,8.945944279567050739e-01
8.631219863891601562e-01,8.479815462616808741e-01
8.631219863891601562e-01,8.546219638433930621e-01
6.464660167694091797e-01,8.609803158243034549e-01
6.464660167694091797e-01,8.292218311624328653e-01
8.223180174827575684e-01,8.137759511378036548e-01
9.235979914665223278e-01,8.124675842413725535e-01
9.235979914665223278e-01,8.322885829313724226e-01
8.300920128822326660e-01,8.508206120838963660e-01
8.300920128822326660e-01,8.624885823072335755e-01
1.067314028739929199e+00,8.655152658182579950e-01
1.546175003051757812e+00,8.947784236881664022e-01
1.546175003051757812e+00,9.985022951284686643e-01
6.827279925346374512e-01,1.063933514001163205e+00
6.827279925346374512e-01,1.000013648405342126e+00
6.385620236396789551e-01,9.531025586533697913e-01
6.464239954948425293e-01,8.970265719945655913e-01
6.464239954948425293e-01,8.527828806337637291e-01
6.881093978881835938e-01,8.455630822330248986e-01
6.881093978881835938e-01,8.135828276542469428e-01
7.273989915847778320e-01,7.931774585041712067e-01
6.500350236892700195e-01,7.907339172788478976e-01
6.500350236892700195e-01,7.786656537528602318e-01
8.693690299987792969e-01,7.725073484423283787e-01
8.693690299987792969e-01,7.963939311084077266e-01
4.408580064773560125e-01,8.095841794514636591e-01
4.518609941005707342e-01,7.714252730377439971e-01
4.518609941005707342e-01,7.429187073625986848e-01
7.575070261955261230e-01,7.189613994584328482e-01
7.575070261955261230e-01,7.502770946934900209e-01
4.952389895915985107e-01,7.808184705006697701e-01
6.850870251655578613e-01,7.709992048296323564e-01
6.850870251655578613e-01,7.823997473205989150e-01
7.243813276290893555e-01,7.796542653422817715e-01
7.243813276290893555e-01,7.735566454040140316e-01
8.653740286827087402e-01,7.751925851988966665e-01
7.400469779968261719e-01,7.992639964765493321e-01
7.400469779968261719e-01,7.916325421699054177e-01
8.070759773254394531e-01,7.884371743817174538e-01
8.070759773254394531e-01,8.063584771656562289e-01
8.204330205917358398e-01,8.122821133202757782e-01
1.114411950111389160e+00,8.194084120063177545e-01
1.114411950111389160e+00,8.640498893531952662e-01
1.108605027198791504e+00,8.884354631812333425e-01
1.108605027198791504e+00,9.174555237272650210e-01
4.751499891281127930e-01,9.342841185551470362e-01
1.039268016815185547e+00,8.589463342939178681e-01
1.039268016815185547e+00,8.817313199284398939e-01
9.457899928092957653e-01,8.929122498550332576e-01
9.457899928092957653e-01,8.893536645873935109e-01
7.877500057220458984e-01,9.024152687965412145e-01
3.504549860954285223e-01,8.616144536966392486e-01
3.504549860954285223e-01,7.901281350955643434e-01
9.367713332176207386e-01,7.484038237288295203e-01
9.367713332176207386e-01,7.899218475467041367e-01
9.868059754371644177e-01,8.218962176197037728e-01
6.470239758491516113e-01,8.837112437825364042e-01
6.470239758491516113e-01,8.543995301808072762e-01
1.029777050018310325e+00,8.207059848410686032e-01
1.029777050018310325e+00,8.669127510746112986e-01
1.187446951866149902e+00,8.927212726346910321e-01
9.328820109367370605e-01,9.460503471105250473e-01
9.328820109367370605e-01,9.663179718900525295e-01
7.528370022773742676e-01,9.667198760689561521e-01
7.528370022773742676e-01,9.360008281750594739e-01
6.420040130615234375e-01,9.144503266393835261e-01
2.307340055704117099e-01,8.817617862393531958e-01
2.307340055704117099e-01,7.589235607640941739e-01
4.714997112751006525e-01,6.874586641346072113e-01
4.714997112751006525e-01,6.629306406451632716e-01
8.772729635238647461e-01,6.444118318515609234e-01
7.876309752464294434e-01,7.131395539945042383e-01
7.876309752464294434e-01,7.972694837217365604e-01
2.742219865322113037e-01,8.422410426828841334e-01
2.742219865322113037e-01,7.878452589753516255e-01
3.992269933223724920e-01,7.442231207413864125e-01
9.923512339591979980e-01,7.292769274784586253e-01
9.923512339591979980e-01,7.754794211519087099e-01
7.627239823341370739e-01,8.191728954842805166e-01
7.627239823341370739e-01,8.438922166313351791e-01
7.200859785079956055e-01,8.517464776689234185e-01
6.264780163764953613e-01,8.378455100378592313e-01
6.264780163764953613e-01,8.097268448265236840e-01
7.269890308380126953e-01,7.960428986022978215e-01
7.269890308380126953e-01,7.915316958091906940e-01
9.301019906997679554e-01,7.888295414550812179e-01
6.872699856758117676e-01,8.168700188124400352e-01
6.872699856758117676e-01,8.026406848748323108e-01
8.662552833557128906e-01,7.916834971791298914e-01
8.662552833557128906e-01,8.078680095107796388e-01
8.352038264274597168e-01,8.129482882446339431e-01
9.402499794960021973e-01,8.230937543677177004e-01
9.402499794960021973e-01,8.639900205551304113e-01
1.023357987403869629e+00,8.842294081116929272e-01
1.023357987403869629e+00,9.096192634148808631e-01
7.322630286216735840e-01,9.266614659704190959e-01
9.300749897956848145e-01,8.819027168148004803e-01
9.300749897956848145e-01,8.725802441559308287e-01
8.702930212020874023e-01,8.624264078933706612e-01
8.702930212020874023e-01,8.756988791005028139e-01
5.104020237922668457e-01,8.926235223737204461e-01
1.025817990303039551e+00,8.388219254471207531e-01
1.025817990303039551e+00,8.646580852008972640e-01
4.551239907741546076e-01,8.774356778755679764e-01
4.551239907741546076e-01,7.997347445712779113e-01
7.345349788665771484e-01,7.601303439458647615e-01
7.012919783592224121e-01,7.552297407447439159e-01
7.012919783592224121e-01,7.576784954127774308e-01
1.014386057853698730e+00,7.763398349006829235e-01
1.014386057853698730e+00,8.286354253304558659e-01
1.123770236968993919e+00,8.522928436454250134e-01
4.825370013713837225e-01,8.892405577393307503e-01
4.825370013713837225e-01,8.268241670538319932e-01
4.689320027828216553e-01,7.802947943267293240e-01
4.689320027828216553e-01,7.555551613380603326e-01
8.755196928977966309e-01,7.393197641341527904e-01
1.145424962043762207e+00,7.918846576264682025e-01
1.145424962043762207e+00,8.656103027975466935e-01
1.943787455558776855e+00,9.110685321812950210e-01
1.943787455558776855e+00,1.047169538035872094e+00
1.557039022445678711e+00,1.116630229658673867e+00
2.104775905609130859e+00,1.166424622766103036e+00
2.104775905609130859e+00,1.268217104978765608e+00
1.062240004539489524e+00,1.305146585158521333e+00
1.062240004539489524e+00,1.194511947058882972e+00
7.867829799652099609e-01,1.129550311359106773e+00
2.247971057891845703e+00,9.851500064083641428e-01
