7.321749925613403320e-01,9.125617456789173465e-01
7.321749925613403320e-01,8.729132851248166958e-01
7.640249729156494141e-01,8.479796440457801898e-01
7.640249729156494141e-01,8.382379721141257622e-01
4.072830080986022949e-01,8.297227136698775984e-01
4.752210080623625599e-01,7.876054859069873126e-01
4.752210080623625599e-01,7.639239930038296267e-01
8.781340122222900391e-01,7.434520382191025512e-01
8.781340122222900391e-01,7.599140216256691227e-01
7.414129972457885742e-01,7.746888233507702726e-01
1.258002042770385520e+00,8.038129128747603103e-01
1.258002042770385520e+00,8.758169323492357439e-01
1.069700956344604492e+00,9.291457246535178571e-01
1.069700956344604492e+00,9.504429045514515284e-01
7.274609804153442383e-01,9.718818762890670815e-01
7.892770171165466309e-01,9.332317807857662961e-01
7.892770171165466309e-01,9.006263844446391609e-01
6.237750053405761719e-01,8.752060776108787632e-01
6.237750053405761719e-01,8.368010371645160372e-01
6.914690136909484863e-01,8.133855109893255442e-01
8.557710051536558948e-01,8.069909755411908137e-01
8.557710051536558948e-01,8.285804239232811286e-01
7.093830108642578125e-01,8.453508966949789816e-01
7.093830108642578125e-01,8.449594773176999363e-01
1.014547944068908691e+00,8.474679877090856017e-01
1.115731000900268555e+00,8.786879623040799725e-01
1.115731000900268555e+00,9.107688911548507127e-01
4.182830154895783026e-01,9.382668220503124212e-01
4.182830154895783026e-01,8.902631357340051732e-01
1.002280950546264648e+00,8.543562442137510038e-01
1.218860983848571777e+00,8.784560232923919187e-01
1.218860983848571777e+00,8.944232355464375450e-01
1.143296003341674805e+00,9.176102996390760325e-01
1.143296003341674805e+00,9.600237425519528855e-01
6.528189778327941895e-01,9.900012051970853433e-01
6.746559739112854004e-01,9.429296447032524675e-01
6.746559739112854004e-01,9.048695639290660342e-01
6.009536385536193848e-01,8.745083146518729533e-01
6.009536385536193848e-01,8.223480295969202158e-01
6.694570183753967285e-01,7.900859492984120269e-01
6.538079977035522461e-01,7.956434462594355050e-01
6.538079977035522461e-01,7.947351616743730807e-01
7.814120054244995117e-01,7.976878686752445491e-01
7.814120054244995117e-01,8.140339687723650020e-01
1.206303954124450906e+00,8.253652921029794864e-01
8.469259738922119141e-01,8.739216284798418943e-01
8.469259738922119141e-01,8.827712576786762577e-01
8.286409974098205566e-01,8.930562030632589465e-01
8.286409974098205566e-01,8.981226413816559839e-01
6.482390165328979492e-01,8.964835556457801946e-01
5.623700022697448730e-01,8.527550573372935094e-01
5.623700022697448730e-01,8.123866579236883601e-01
7.183309793472290039e-01,7.807435889076385083e-01
7.183309793472290039e-01,7.710098865760801612e-01
1.099647998809814453e+00,7.649634246577609042e-01
9.541710019111632191e-01,8.256756369254711903e-01
9.541710019111632191e-01,8.725997450099550745e-01
7.290139794349670410e-01,9.132439501892981593e-01
7.290139794349670410e-01,9.274542982863321905e-01
6.694499850273132324e-01,9.358223327131784952e-01
8.631219863891601562e-01,8.875862774270548705e-01
8.631219863891601562e-01,8.845546805880593055e-01
6.464660167694091797e-01,8.798898149497879073e-01
6.464660167694091797e-01,8.526822704412557741e-01
8.223180174827575684e-01,8.376564682414519014e-01
9.235979914665223278e-01,8.424437159701895217e-01
9.235979914665223278e-01,8.520466842260409068e-01
8.300920128822326660e-01,8.613136843643817153e-01
8.300920128822326660e-01,8.783122168067836188e-01
1.067314028739929199e+00,8.912535573447720738e-01
1.546175003051757812e+00,9.196104663399955470e-01
1.546175003051757812e+00,9.931798924924633010e-01
6.827279925346374512e-01,1.048456075092486062e+00
6.827279925346374512e-01,1.017234961642042856e+00
6.385620236396789551e-01,9.978462307555082678e-01
6.464239954948425293e-01,9.549711751124487780e-01
6.464239954948425293e-01,8.964452436653230771e-01
6.881093978881835938e-01,8.636135515168666954e-01
6.881093978881835938e-01,8.338983050168725653e-01
7.273989915847778320e-01,8.131015396477369039e-01
6.500350236892700195e-01,8.089288098349365352e-01
6.500350236892700195e-01,7.979844706878086447e-01
8.693690299987792969e-01,7.915883359894413385e-01
8.693690299987792969e-01,8.112442316237347129e-01
4.408580064773560125e-01,8.246086890769890321e-01
4.518609941005707342e-01,7.924269560088422759e-01
4.518609941005707342e-01,7.693413659448112840e-01
7.575070261955261230e-01,7.477089911494365637e-01
7.575070261955261230e-01,7.598795176878649915e-01
4.952389895915985107e-01,7.713536282898189045e-01
6.850870251655578613e-01,7.704592181126248551e-01
6.850870251655578613e-01,7.893285136410285174e-01
7.243813276290893555e-01,7.997538476625400961e-01
7.243813276290893555e-01,7.910003404796827065e-01
8.653740286827087402e-01,7.879221472158708384e-01
7.400469779968261719e-01,8.143930546443993723e-01
7.400469779968261719e-01,8.098761744687179576e-01
8.070759773254394531e-01,8.094589436679234806e-01
8.070759773254394531e-01,8.269848137421897949e-01
8.204330205917358398e-01,8.366334525428671398e-01
1.114411950111389160e+00,8.384365952974486280e-01
1.114411950111389160e+00,8.763908603505268236e-01
1.108605027198791504e+00,9.035292744805147880e-01
1.108605027198791504e+00,9.322381778488615378e-01
4.751499891281127930e-01,9.559948952202264039e-01
1.039268016815185547e+00,9.057650882707627416e-01
1.039268016815185547e+00,9.194738733054386159e-01
9.457899928092957653e-01,9.238414643085204325e-01
9.457899928092957653e-01,9.134395341060779216e-01
