7.321749925613403320e-01,8.673766818865846773e-01
7.321749925613403320e-01,8.277885245500563594e-01
7.640249729156494141e-01,8.164690354749385426e-01
7.640249729156494141e-01,8.115105603830429226e-01
4.072830080986022949e-01,8.103433729392638396e-01
4.752210080623625599e-01,7.706975384004899343e-01
4.752210080623625599e-01,7.465766269048348391e-01
8.781340122222900391e-01,7.312178224031643525e-01
8.781340122222900391e-01,7.696668879002920294e-01
7.414129972457885742e-01,8.081018370549732932e-01
1.258002042770385520e+00,8.309998216326727194e-01
1.258002042770385520e+00,9.225397782838379301e-01
1.069700956344604492e+00,9.585320629530541536e-01
1.069700956344604492e+00,9.642320167905943373e-01
7.274609804153442383e-01,9.630027655880109005e-01
7.892770171165466309e-01,8.807424412281730230e-01
7.892770171165466309e-01,8.488476778817563018e-01
6.237750053405761719e-01,8.350699539823299711e-01
6.237750053405761719e-01,8.012543246031187394e-01
6.914690136909484863e-01,7.954169087913082192e-01
8.557710051536558948e-01,7.885406895756933432e-01
8.557710051536558948e-01,8.281258672624444150e-01
7.093830108642578125e-01,8.604835449956166338e-01
7.093830108642578125e-01,8.469138715443369492e-01
1.014547944068908691e+00,8.353026411478794433e-01
1.115731000900268555e+00,8.651026112920735534e-01
1.115731000900268555e+00,9.183620404881905896e-01
4.182830154895783026e-01,9.590257338974951251e-01
4.182830154895783026e-01,8.804390702279322189e-01
1.002280950546264648e+00,8.197914486587137839e-01
1.218860983848571777e+00,8.674489223653182313e-01
1.218860983848571777e+00,9.167988077635165212e-01
1.143296003341674805e+00,9.781783556093799348e-01
1.143296003341674805e+00,9.902954173958069539e-01
6.528189778327941895e-01,9.637842228212326612e-01
6.746559739112854004e-01,8.974677410025708735e-01
6.746559739112854004e-01,8.558253206700021654e-01
6.009536385536193848e-01,8.324122811190431959e-01
6.009536385536193848e-01,7.870433801470415602e-01
6.694570183753967285e-01,7.753399450665862114e-01
6.538079977035522461e-01,7.904847841748761095e-01
6.538079977035522461e-01,7.971658701606774144e-01
7.814120054244995117e-01,8.095121743485328425e-01
7.814120054244995117e-01,8.209720156549484837e-01
1.206303954124450906e+00,8.196490971522683022e-01
8.469259738922119141e-01,8.928700990166873463e-01
8.469259738922119141e-01,8.931634063421317604e-01
8.286409974098205566e-01,8.884865061157969368e-01
8.286409974098205566e-01,8.817723759790726534e-01
6.482390165328979492e-01,8.584127788185346164e-01
5.623700022697448730e-01,8.220852670762437420e-01
5.623700022697448730e-01,7.786534291740151437e-01
7.183309793472290039e-01,7.521482010758735459e-01
7.183309793472290039e-01,7.547370312027134043e-01
1.099647998809814453e+00,7.658999507316989197e-01
9.541710019111632191e-01,8.659339484525857555e-01
9.541710019111632191e-01,9.192743008912818148e-01
7.290139794349670410e-01,9.409178736836203427e-01
7.290139794349670410e-01,9.307119375958555763e-01
6.694499850273132324e-01,8.995970958110242055e-01
