8.723750114440917969e-01,1.056088890884996356e+00
8.723750114440917969e-01,9.787321102748742785e-01
8.355640172958374023e-01,9.181512383094450058e-01
7.321749925613403320e-01,9.061691257135305877e-01
7.321749925613403320e-01,8.469908355753347218e-01
7.640249729156494141e-01,8.057141215435770221e-01
7.640249729156494141e-01,8.179869335758576110e-01
4.072830080986022949e-01,8.283835933380740979e-01
4.752210080623625599e-01,7.375421299246670559e-01
4.752210080623625599e-01,6.672536290315199681e-01
8.781340122222900391e-01,6.682374257776976245e-01
8.781340122222900391e-01,7.518162465094968550e-01
7.414129972457885742e-01,8.203717519150873771e-01
1.258002042770385520e+00,8.422753551497287328e-01
1.258002042770385520e+00,9.857525660137885781e-01
1.069700956344604492e+00,1.086897029205623921e+00
1.069700956344604492e+00,1.050997439629298924e+00
7.274609804153442383e-01,1.022878391929693320e+00
7.892770171165466309e-01,9.126653983019148431e-01
7.892770171165466309e-01,8.411934525245540195e-01
6.237750053405761719e-01,8.552523394597030260e-01
6.237750053405761719e-01,8.085656236820887299e-01
6.914690136909484863e-01,7.704719635806557276e-01
8.557710051536558948e-01,7.772977114941247434e-01
8.557710051536558948e-01,8.569873961681909735e-01
7.093830108642578125e-01,9.222301071461481703e-01
7.093830108642578125e-01,8.691977082712611935e-01
1.014547944068908691e+00,8.254662379509827286e-01
1.115731000900268555e+00,9.071352372353306270e-01
1.115731000900268555e+00,1.027127464853022420e+00
4.182830154895783026e-01,1.071695443884899568e+00
4.182830154895783026e-01,8.797109169532891793e-01
1.002280950546264648e+00,7.319194327603244510e-01
1.218860983848571777e+00,8.865157450178255960e-01
1.218860983848571777e+00,1.041041332421382748e+00
1.143296003341674805e+00,1.054094919925573581e+00
1.143296003341674805e+00,1.054685443669121758e+00
6.528189778327941895e-01,1.056762642539949226e+00
6.746559739112854004e-01,9.428390098602643654e-01
6.746559739112854004e-01,8.451359764599287727e-01
6.009536385536193848e-01,8.369910703331430168e-01
6.009536385536193848e-01,7.720345250051221520e-01
6.694570183753967285e-01,7.164376726928066708e-01
6.538079977035522461e-01,7.736012168417382151e-01
6.538079977035522461e-01,8.170105458999513681e-01
7.814120054244995117e-01,8.110584942570718825e-01
7.814120054244995117e-01,8.217607888505961133e-01
1.206303954124450906e+00,8.290636997592807367e-01
8.469259738922119141e-01,9.447999837266506384e-01
8.469259738922119141e-01,9.751104895723191612e-01
8.286409974098205566e-01,9.225424499920079624e-01
8.286409974098205566e-01,9.133380525421428420e-01
6.482390165328979492e-01,9.055196639833508199e-01
5.623700022697448730e-01,8.217651472579788896e-01
5.623700022697448730e-01,7.185848891565019825e-01
7.183309793472290039e-01,6.903088586252210668e-01
