7.321749925613403320e-01,9.237021077775023903e-01
7.321749925613403320e-01,8.782395312150773625e-01
7.640249729156494141e-01,8.472487917161877213e-01
7.640249729156494141e-01,8.336945442207199797e-01
4.072830080986022949e-01,8.224762688755293816e-01
4.752210080623625599e-01,7.756186498993645762e-01
4.752210080623625599e-01,7.470802116700843154e-01
8.781340122222900391e-01,7.215986773990236136e-01
8.781340122222900391e-01,7.366711502055114380e-01
7.414129972457885742e-01,7.527118135464149207e-01
1.258002042770385520e+00,7.883582449550670113e-01
1.258002042770385520e+00,8.723735815336463029e-01
1.069700956344604492e+00,9.376315104195758199e-01
1.069700956344604492e+00,9.684263598662815609e-01
7.274609804153442383e-01,9.958769383359465932e-01
7.892770171165466309e-01,9.529491466815007694e-01
7.892770171165466309e-01,9.126224478377636951e-01
6.237750053405761719e-01,8.803346936411433621e-01
6.237750053405761719e-01,8.355506311054688995e-01
6.914690136909484863e-01,8.056037878850220713e-01
8.557710051536558948e-01,7.966457181936568155e-01
8.557710051536558948e-01,8.207074438566626107e-01
7.093830108642578125e-01,8.422955180139674036e-01
7.093830108642578125e-01,8.446739701335678197e-01
1.014547944068908691e+00,8.475186082085676142e-01
1.115731000900268555e+00,8.824147898421440539e-01
1.115731000900268555e+00,9.203446367562320152e-01
4.182830154895783026e-01,9.552448875166944520e-01
4.182830154895783026e-01,9.076178059459240055e-01
1.002280950546264648e+00,8.665427172115177656e-01
1.218860983848571777e+00,8.889885425958328202e-01
1.218860983848571777e+00,9.068166278389145907e-01
1.143296003341674805e+00,9.343423099829961664e-01
1.143296003341674805e+00,9.831041705879723924e-01
6.528189778327941895e-01,1.016306991714657437e+00
6.746559739112854004e-01,9.648859696222282789e-01
6.746559739112854004e-01,9.209071653829192794e-01
6.009536385536193848e-01,8.843883051507231974e-01
6.009536385536193848e-01,8.230186939693532322e-01
6.694570183753967285e-01,7.809622734110110986e-01
6.538079977035522461e-01,7.835396140132103726e-01
6.538079977035522461e-01,7.826179862894515615e-01
7.814120054244995117e-01,7.858683365636838225e-01
7.814120054244995117e-01,8.054716065631354338e-01
1.206303954124450906e+00,8.195289122490089229e-01
8.469259738922119141e-01,8.732579820493879819e-01
8.469259738922119141e-01,8.871205949964747761e-01
8.286409974098205566e-01,9.006329604284714074e-01
8.286409974098205566e-01,9.071874485859423576e-01
6.482390165328979492e-01,9.067724797299685502e-01
5.623700022697448730e-01,8.569542649473484985e-01
5.623700022697448730e-01,8.077409046057868469e-01
7.183309793472290039e-01,7.666647719919154058e-01
7.183309793472290039e-01,7.504589682692545116e-01
1.099647998809814453e+00,7.400760805348599591e-01
9.541710019111632191e-01,8.107409357310365605e-01
9.541710019111632191e-01,8.720627852623252796e-01
7.290139794349670410e-01,9.255087829557658852e-01
7.290139794349670410e-01,9.479572289938219543e-01
6.694499850273132324e-01,9.622912749979145586e-01
8.631219863891601562e-01,9.076960803620675033e-01
8.631219863891601562e-01,8.989460887219634655e-01
6.464660167694091797e-01,8.912259726204309063e-01
6.464660167694091797e-01,8.588951660438679525e-01
8.223180174827575684e-01,8.369834105584607054e-01
9.235979914665223278e-01,8.408935428718304905e-01
9.235979914665223278e-01,8.500177452301026504e-01
8.300920128822326660e-01,8.606250381954911877e-01
8.300920128822326660e-01,8.818966348179856363e-01
1.067314028739929199e+00,8.982332297861412851e-01
1.546175003051757812e+00,9.319157591036438815e-01
1.546175003051757812e+00,1.019072023304164354e+00
6.827279925346374512e-01,1.090198212642398357e+00
6.827279925346374512e-01,1.064175845869770765e+00
6.385620236396789551e-01,1.042649662274883093e+00
6.464239954948425293e-01,9.942089964236340283e-01
6.464239954948425293e-01,9.247728002276013326e-01
6.881093978881835938e-01,8.816412439640463061e-01
6.881093978881835938e-01,8.423732096274517689e-01
7.273989915847778320e-01,8.111122963214177917e-01
6.500350236892700195e-01,8.001770248266242280e-01
6.500350236892700195e-01,7.856410121195512852e-01
8.693690299987792969e-01,7.754882474753670429e-01
8.693690299987792969e-01,7.972034851509335329e-01
4.408580064773560125e-01,8.135837323247174790e-01
4.518609941005707342e-01,7.802105893387502045e-01
4.518609941005707342e-01,7.528336884734506684e-01
7.575070261955261230e-01,7.260319133331550878e-01
7.575070261955261230e-01,7.378212981197653786e-01
4.952389895915985107e-01,7.521549422219371284e-01
6.850870251655578613e-01,7.544106989023071641e-01
6.850870251655578613e-01,7.754053208756064297e-01
7.243813276290893555e-01,7.873282733080637641e-01
7.243813276290893555e-01,7.769020308912520933e-01
8.653740286827087402e-01,7.715567575330427585e-01
7.400469779968261719e-01,7.996149274385652150e-01
7.400469779968261719e-01,7.955711085082448619e-01
8.070759773254394531e-01,7.944883473342271296e-01
8.070759773254394531e-01,8.151607285280614290e-01
8.204330205917358398e-01,8.287645520029230939e-01
1.114411950111389160e+00,8.312045724256296175e-01
1.114411950111389160e+00,8.747689223207238962e-01
1.108605027198791504e+00,9.084085183998011903e-01
1.108605027198791504e+00,9.436811991275928513e-01
4.751499891281127930e-01,9.730632202024475097e-01
1.039268016815185547e+00,9.222161349057482749e-01
1.039268016815185547e+00,9.342239321999241675e-01
9.457899928092957653e-01,9.393163631942865743e-01
9.457899928092957653e-01,9.291290884300049679e-01
7.877500057220458984e-01,9.302114335411850732e-01
3.504549860954285223e-01,9.193394641969739878e-01
3.504549860954285223e-01,8.415024753737836427e-01
9.367713332176207386e-01,7.807794427909883206e-01
9.367713332176207386e-01,7.951068442820399262e-01
9.868059754371644177e-01,8.078632888694512459e-01
6.470239758491516113e-01,8.589409481966281401e-01
6.470239758491516113e-01,8.633346699479048647e-01
1.029777050018310325e+00,8.624023219456095068e-01
1.029777050018310325e+00,8.965104141845650076e-01
1.187446951866149902e+00,9.205223640305323363e-01
9.328820109367370605e-01,9.599438214567009853e-01
9.328820109367370605e-01,1.004958253749907993e+00
7.528370022773742676e-01,1.039867033176957722e+00
7.528370022773742676e-01,1.016661320868096352e+00
6.420040130615234375e-01,9.968495678046277453e-01
2.307340055704117099e-01,9.514407122699981567e-01
2.307340055704117099e-01,8.052475019145488577e-01
4.714997112751006525e-01,6.967482385840494397e-01
4.714997112751006525e-01,6.407083532781562285e-01
8.772729635238647461e-01,5.938460846375576141e-01
7.876309752464294434e-01,6.294461935344803916e-01
7.876309752464294434e-01,7.236575157578184481e-01
2.742219865322113037e-01,8.024048432680649379e-01
2.742219865322113037e-01,7.822157684996463578e-01
3.992269933223724920e-01,7.633402578911956393e-01
9.923512339591979980e-01,7.354562807374355193e-01
9.923512339591979980e-01,7.505072060607419493e-01
7.627239823341370739e-01,7.703857976468301283e-01
7.627239823341370739e-01,8.172114335820286346e-01
7.200859785079956055e-01,8.551607799210894090e-01
6.264780163764953613e-01,8.718604847365233335e-01
6.264780163764953613e-01,8.445157420688117478e-01
7.269890308380126953e-01,8.241547882837538808e-01
7.269890308380126953e-01,8.102741549899744600e-01
9.301019906997679554e-01,7.983574985102741550e-01
6.872699856758117676e-01,8.153758040551447595e-01
6.872699856758117676e-01,8.103201705081117812e-01
8.662552833557128906e-01,8.064197407360276237e-01
8.662552833557128906e-01,8.206012068807989612e-01
8.352038264274597168e-01,8.287335416172052494e-01
9.402499794960021973e-01,8.321261514791111757e-01
9.402499794960021973e-01,8.763972693769095379e-01
1.023357987403869629e+00,9.103371451643853529e-01
1.023357987403869629e+00,9.419382247816527887e-01
7.322630286216735840e-01,9.699716289643584011e-01
9.300749897956848145e-01,9.445615455292455387e-01
9.300749897956848145e-01,9.291616485405999049e-01
8.702930212020874023e-01,9.128422388294268330e-01
8.702930212020874023e-01,9.162466499919891261e-01
