8.723750114440917969e-01,1.072016932903172126e+00
8.723750114440917969e-01,9.141708216962812772e-01
8.355640172958374023e-01,9.118147813913707322e-01
7.321749925613403320e-01,8.912649696124717025e-01
7.321749925613403320e-01,8.130931201179744106e-01
7.640249729156494141e-01,8.108738871664430414e-01
7.640249729156494141e-01,8.310216326169539425e-01
4.072830080986022949e-01,8.318069646050325616e-01
4.752210080623625599e-01,6.659019091572471183e-01
4.752210080623625599e-01,6.715443628695343392e-01
8.781340122222900391e-01,6.730734015773085499e-01
8.781340122222900391e-01,8.362557903427849659e-01
7.414129972457885742e-01,8.450865519912708068e-01
1.258002042770385520e+00,8.536246092363463100e-01
1.258002042770385520e+00,1.082756153562497214e+00
1.069700956344604492e+00,1.090535199096257069e+00
1.069700956344604492e+00,1.016805248590582744e+00
7.274609804153442383e-01,1.016795261908017611e+00
7.892770171165466309e-01,8.273066908726263158e-01
7.892770171165466309e-01,8.531667265207465434e-01
6.237750053405761719e-01,8.545313490115410415e-01
6.237750053405761719e-01,7.716500333627679398e-01
6.914690136909484863e-01,7.683124986160229097e-01
8.557710051536558948e-01,7.865573819088201857e-01
8.557710051536558948e-01,9.066775853119092288e-01
7.093830108642578125e-01,9.118425349264146496e-01
7.093830108642578125e-01,8.234142420501676662e-01
1.014547944068908691e+00,8.205562110573344503e-01
1.115731000900268555e+00,9.684724859639408656e-01
1.115731000900268555e+00,1.055464178104008166e+00
4.182830154895783026e-01,1.058046886770122263e+00
4.182830154895783026e-01,7.148096760813690276e-01
1.002280950546264648e+00,7.060793747370954776e-01
1.218860983848571777e+00,9.871972374056833255e-01
1.218860983848571777e+00,1.061428086131458226e+00
1.143296003341674805e+00,1.061862440391516227e+00
1.143296003341674805e+00,1.051305664519824434e+00
6.528189778327941895e-01,1.051961152597192806e+00
6.746559739112854004e-01,8.364627791382189814e-01
6.746559739112854004e-01,8.219932841323166484e-01
6.009536385536193848e-01,8.224642301315640003e-01
6.009536385536193848e-01,7.292989379964809338e-01
6.694570183753967285e-01,7.275244084628358365e-01
6.538079977035522461e-01,8.099748613626139848e-01
6.538079977035522461e-01,8.015602785036938238e-01
7.814120054244995117e-01,8.011732324578481057e-01
7.814120054244995117e-01,8.328420692228015731e-01
1.206303954124450906e+00,8.351873757189078873e-01
8.469259738922119141e-01,1.044455557965090042e+00
8.469259738922119141e-01,9.135973464594300264e-01
8.286409974098205566e-01,9.105651747429844844e-01
8.286409974098205566e-01,8.961982639879809698e-01
6.482390165328979492e-01,8.957567742510909037e-01
5.623700022697448730e-01,7.635108469219118454e-01
5.623700022697448730e-01,7.051379270146477252e-01
7.183309793472290039e-01,7.031143278254872175e-01
7.183309793472290039e-01,7.736964746076024912e-01
1.099647998809814453e+00,7.772343456153393282e-01
9.541710019111632191e-01,1.016722233734831171e+00
9.541710019111632191e-01,1.003219652112791849e+00
7.290139794349670410e-01,1.002353852258334177e+00
7.290139794349670410e-01,9.132844014679176725e-01
6.694499850273132324e-01,9.087144843745851297e-01
8.631219863891601562e-01,7.844219580221384325e-01
8.631219863891601562e-01,9.080030824531467593e-01
