8.723750114440917969e-01,1.002466267881053419e+00
8.723750114440917969e-01,9.492396919953213219e-01
8.355640172958374023e-01,9.040091825633933542e-01
7.321749925613403320e-01,8.953293514549494070e-01
7.321749925613403320e-01,8.504188651990546299e-01
7.640249729156494141e-01,8.172818587645168664e-01
7.640249729156494141e-01,8.265278190580184203e-01
4.072830080986022949e-01,8.344106790451212285e-01
4.752210080623625599e-01,7.770729860949204815e-01
4.752210080623625599e-01,7.252780768776690978e-01
8.781340122222900391e-01,7.219214044582507039e-01
8.781340122222900391e-01,7.756789122521293711e-01
7.414129972457885742e-01,8.185991551751421458e-01
1.258002042770385520e+00,8.449488930524762242e-01
1.258002042770385520e+00,9.572399334169866547e-01
1.069700956344604492e+00,1.028162356535762267e+00
1.069700956344604492e+00,1.002423167374411062e+00
7.274609804153442383e-01,9.808033228698483930e-01
7.892770171165466309e-01,9.030776428431881442e-01
7.892770171165466309e-01,8.460566346507237823e-01
6.237750053405761719e-01,8.558901306574154821e-01
6.237750053405761719e-01,8.241967870399505847e-01
6.914690136909484863e-01,7.971080894051256749e-01
8.557710051536558948e-01,7.991427750161096411e-01
8.557710051536558948e-01,8.596419371079541127e-01
7.093830108642578125e-01,9.090744342313493709e-01
7.093830108642578125e-01,8.707151996137971750e-01
1.014547944068908691e+00,8.372736792413841833e-01
1.115731000900268555e+00,8.959396130450572038e-01
1.115731000900268555e+00,9.850575318659106072e-01
4.182830154895783026e-01,1.019932354927602258e+00
4.182830154895783026e-01,8.975326506220980827e-01
1.002280950546264648e+00,7.897188211156863646e-01
1.218860983848571777e+00,8.977912399729661708e-01
1.218860983848571777e+00,9.943129682349489684e-01
1.143296003341674805e+00,1.001591209541415672e+00
1.143296003341674805e+00,1.003668679302824440e+00
6.528189778327941895e-01,1.006061684094250896e+00
6.746559739112854004e-01,9.326470017130141787e-01
6.746559739112854004e-01,8.603901743602554442e-01
6.009536385536193848e-01,8.516465944064756100e-01
6.009536385536193848e-01,7.988592304636118469e-01
6.694570183753967285e-01,7.507538777691057374e-01
6.538079977035522461e-01,7.993480637785113085e-01
6.538079977035522461e-01,8.351132675839548769e-01
7.814120054244995117e-01,8.304988580011478660e-01
7.814120054244995117e-01,8.326762558396962888e-01
1.206303954124450906e+00,8.334322130226052838e-01
8.469259738922119141e-01,9.212190893789479196e-01
8.469259738922119141e-01,9.475790449012941874e-01
8.286409974098205566e-01,9.101707376894589974e-01
8.286409974098205566e-01,9.030096874530184614e-01
6.482390165328979492e-01,8.967916575054956096e-01
5.623700022697448730e-01,8.341432449300051344e-01
5.623700022697448730e-01,7.530883242248245235e-01
7.183309793472290039e-01,7.314278247907693986e-01
7.183309793472290039e-01,7.570747667598055619e-01
1.099647998809814453e+00,7.781235596228738283e-01
9.541710019111632191e-01,8.939855220326744512e-01
9.541710019111632191e-01,9.906128187004947794e-01
7.290139794349670410e-01,9.947620740160678654e-01
7.290139794349670410e-01,9.693515847154058340e-01
6.694499850273132324e-01,9.487722122933318625e-01
8.631219863891601562e-01,8.729750996360748916e-01
8.631219863891601562e-01,8.608032861493539745e-01
6.464660167694091797e-01,9.091335863085566737e-01
6.464660167694091797e-01,8.627196919932853536e-01
8.223180174827575684e-01,8.225198388278748274e-01
9.235979914665223278e-01,8.343903064699617067e-01
9.235979914665223278e-01,8.742937417474015982e-01
8.300920128822326660e-01,9.004417309348348164e-01
8.300920128822326660e-01,9.100291662915176438e-01
1.067314028739929199e+00,9.192536947182667895e-01
1.546175003051757812e+00,9.545279794979734111e-01
1.546175003051757812e+00,1.104917926406795203e+00
6.827279925346374512e-01,1.202438485211398955e+00
6.827279925346374512e-01,1.073753032635139881e+00
6.385620236396789551e-01,9.611964509795908329e-01
6.464239954948425293e-01,9.399262744326845054e-01
6.464239954948425293e-01,8.908378399686215365e-01
6.881093978881835938e-01,8.630940028921160190e-01
6.881093978881835938e-01,8.213233659799334951e-01
7.273989915847778320e-01,7.824467043568541502e-01
6.500350236892700195e-01,8.024136012489184733e-01
6.500350236892700195e-01,8.049705858476362552e-01
8.693690299987792969e-01,7.926176485581248876e-01
8.693690299987792969e-01,8.235305177394074416e-01
4.408580064773560125e-01,8.486559668376416621e-01
4.518609941005707342e-01,7.878683265863316576e-01
4.518609941005707342e-01,7.278056839001388889e-01
7.575070261955261230e-01,7.199862312895596306e-01
7.575070261955261230e-01,7.801903957897912134e-01
4.952389895915985107e-01,8.291116496868711216e-01
6.850870251655578613e-01,7.989596368698107520e-01
6.850870251655578613e-01,7.942675092228351774e-01
7.243813276290893555e-01,8.099489012467755433e-01
7.243813276290893555e-01,7.916092068049384034e-01
8.653740286827087402e-01,7.746777396311599340e-01
7.400469779968261719e-01,8.261672986069824587e-01
7.400469779968261719e-01,8.333315091066073599e-01
8.070759773254394531e-01,8.018729954807080063e-01
8.070759773254394531e-01,8.333078126354437343e-01
8.204330205917358398e-01,8.600749677523873427e-01
1.114411950111389160e+00,8.560798318614639690e-01
1.114411950111389160e+00,9.071035770333399917e-01
1.108605027198791504e+00,9.518829515964911669e-01
1.108605027198791504e+00,9.770347908179668472e-01
4.751499891281127930e-01,9.990298849046477248e-01
1.039268016815185547e+00,8.978255280888391976e-01
1.039268016815185547e+00,8.952962289952618447e-01
9.457899928092957653e-01,9.633768991047069186e-01
9.457899928092957653e-01,9.459618672922636140e-01
7.877500057220458984e-01,9.311732795850162780e-01
3.504549860954285223e-01,8.920313655294086486e-01
3.504549860954285223e-01,7.907654758796921479e-01
9.367713332176207386e-01,7.336678374649664436e-01
9.367713332176207386e-01,8.227939752894464220e-01
9.868059754371644177e-01,8.935081319358716412e-01
6.470239758491516113e-01,9.424149351182246059e-01
6.470239758491516113e-01,8.985631640166134027e-01
1.029777050018310325e+00,8.222956783898678346e-01
1.029777050018310325e+00,9.130834625016761574e-01
1.187446951866149902e+00,9.868715484337098331e-01
9.328820109367370605e-01,1.023088637497414188e+00
9.328820109367370605e-01,1.052114791952819095e+00
7.528370022773742676e-01,1.053088787862056286e+00
7.528370022773742676e-01,1.001550617984779734e+00
6.420040130615234375e-01,9.565903662873010971e-01
2.307340055704117099e-01,9.188813173675218771e-01
2.307340055704117099e-01,7.247277047915993142e-01
4.714997112751006525e-01,5.665040610970097923e-01
4.714997112751006525e-01,6.041202980820206125e-01
8.772729635238647461e-01,6.343436960650665757e-01
7.876309752464294434e-01,7.324922922330840969e-01
7.876309752464294434e-01,8.818475362390901795e-01
2.742219865322113037e-01,9.427067249434413210e-01
2.742219865322113037e-01,8.201478815261150634e-01
3.992269933223724920e-01,7.092633786971145327e-01
9.923512339591979980e-01,7.229241364315430740e-01
9.923512339591979980e-01,8.078565846353905622e-01
7.627239823341370739e-01,8.663683527053734901e-01
7.627239823341370739e-01,8.828215972907123010e-01
7.200859785079956055e-01,8.990612003784377304e-01
6.264780163764953613e-01,8.909669351589460939e-01
6.264780163764953613e-01,8.364227373873229787e-01
7.269890308380126953e-01,7.935323230849973264e-01
7.269890308380126953e-01,8.054708861365078576e-01
9.301019906997679554e-01,8.150969207176848030e-01
6.872699856758117676e-01,8.502792613408011180e-01
6.872699856758117676e-01,8.362926663942020777e-01
8.662552833557128906e-01,7.994258386495022295e-01
8.662552833557128906e-01,8.312064286042343264e-01
8.352038264274597168e-01,8.574002415041862557e-01
9.402499794960021973e-01,8.563285161919764743e-01
9.402499794960021973e-01,9.169020453741439924e-01
1.023357987403869629e+00,9.684923792220264671e-01
1.023357987403869629e+00,9.792983052725703352e-01
7.322630286216735840e-01,9.881399551105753964e-01
9.300749897956848145e-01,9.159843183331903838e-01
9.300749897956848145e-01,8.756838419158705644e-01
8.702930212020874023e-01,8.946133288312937415e-01
8.702930212020874023e-01,9.341850295949112315e-01
5.104020237922668457e-01,9.688811365165526102e-01
1.025817990303039551e+00,8.822203573226490292e-01
1.025817990303039551e+00,8.736220392016272873e-01
4.551239907741546076e-01,9.279588405315420951e-01
4.551239907741546076e-01,8.107883479746200717e-01
7.345349788665771484e-01,7.046621564230625134e-01
7.012919783592224121e-01,7.575824706192781921e-01
7.012919783592224121e-01,8.034974995061482383e-01
1.014386057853698730e+00,8.063342081309954335e-01
1.014386057853698730e+00,8.661413726396836044e-01
