7.321749925613403320e-01,8.687207610057571250e-01
7.321749925613403320e-01,7.958847329901428402e-01
7.640249729156494141e-01,7.853181223182874593e-01
7.640249729156494141e-01,8.080397597856370240e-01
4.072830080986022949e-01,8.157884327084895526e-01
4.752210080623625599e-01,6.660187368143227760e-01
4.752210080623625599e-01,6.394224606727811899e-01
8.781340122222900391e-01,6.479248254556458919e-01
8.781340122222900391e-01,7.970492286864642173e-01
7.414129972457885742e-01,8.325164902935924260e-01
1.258002042770385520e+00,8.494223975942590821e-01
1.258002042770385520e+00,1.053766230231594214e+00
1.069700956344604492e+00,1.101012248773004965e+00
1.069700956344604492e+00,1.022732967473566346e+00
7.274609804153442383e-01,9.977451970176619556e-01
7.892770171165466309e-01,8.188210358954602919e-01
7.892770171165466309e-01,8.156424134729950426e-01
6.237750053405761719e-01,8.308609479714661461e-01
6.237750053405761719e-01,7.624122645685713628e-01
6.914690136909484863e-01,7.460005494274272175e-01
8.557710051536558948e-01,7.621005578710587924e-01
8.557710051536558948e-01,8.867838564082684005e-01
7.093830108642578125e-01,9.092245979030553205e-01
7.093830108642578125e-01,8.218043400990413527e-01
1.014547944068908691e+00,7.986868200926060535e-01
1.115731000900268555e+00,9.386280048314349367e-01
1.115731000900268555e+00,1.052967362960961051e+00
4.182830154895783026e-01,1.062969637005078738e+00
4.182830154895783026e-01,7.414720824621441331e-01
1.002280950546264648e+00,6.681720820296536134e-01
1.218860983848571777e+00,9.397418308895452155e-01
1.218860983848571777e+00,1.057175606433056636e+00
1.143296003341674805e+00,1.065096609980980435e+00
1.143296003341674805e+00,1.044809868408519860e+00
6.528189778327941895e-01,1.039367112220253686e+00
6.746559739112854004e-01,8.435342302624243560e-01
6.746559739112854004e-01,7.891468552440756845e-01
6.009536385536193848e-01,7.976687417495933463e-01
6.009536385536193848e-01,7.110045004512202116e-01
6.694570183753967285e-01,6.989026474896999908e-01
6.538079977035522461e-01,7.869971686547363454e-01
6.538079977035522461e-01,7.959201716000725568e-01
7.814120054244995117e-01,7.909593330466773153e-01
7.814120054244995117e-01,8.097361603690591547e-01
1.206303954124450906e+00,8.185924229413572561e-01
8.469259738922119141e-01,1.014111763594420124e+00
8.469259738922119141e-01,9.349931247088512087e-01
8.286409974098205566e-01,8.976983085644862914e-01
8.286409974098205566e-01,8.790602977701663656e-01
6.482390165328979492e-01,8.797778516978949082e-01
5.623700022697448730e-01,7.529968970187482791e-01
5.623700022697448730e-01,6.765482016630038897e-01
7.183309793472290039e-01,6.706489373125242848e-01
7.183309793472290039e-01,7.423799736055871623e-01
1.099647998809814453e+00,7.587235044902813641e-01
9.541710019111632191e-01,9.902189095859051937e-01
9.541710019111632191e-01,1.020506814801785955e+00
7.290139794349670410e-01,1.005278410777436182e+00
7.290139794349670410e-01,9.179783668740686409e-01
6.694499850273132324e-01,8.980741573026749247e-01
8.631219863891601562e-01,7.682633149940544248e-01
8.631219863891601562e-01,8.730075891523090270e-01
6.464660167694091797e-01,9.027348361676058586e-01
6.464660167694091797e-01,7.992504837716581934e-01
8.223180174827575684e-01,7.704365144805824794e-01
9.235979914665223278e-01,8.193495795090948164e-01
9.235979914665223278e-01,9.006875004398841034e-01
8.300920128822326660e-01,9.121667095745612519e-01
8.300920128822326660e-01,9.108308068068715624e-01
1.067314028739929199e+00,9.041549516388983632e-01
1.546175003051757812e+00,9.951786719096634704e-01
1.546175003051757812e+00,1.269593251291036617e+00
6.827279925346374512e-01,1.312799463313215398e+00
6.827279925346374512e-01,9.500937041697739005e-01
6.385620236396789551e-01,8.542942030631792694e-01
6.464239954948425293e-01,8.250063443078329284e-01
6.464239954948425293e-01,7.973798245852705691e-01
6.881093978881835938e-01,8.052784870135955009e-01
6.881093978881835938e-01,7.500518952776150661e-01
7.273989915847778320e-01,7.475657962209892871e-01
6.500350236892700195e-01,7.863034315257444451e-01
6.500350236892700195e-01,7.620874282323357729e-01
8.693690299987792969e-01,7.523655818086257829e-01
8.693690299987792969e-01,8.326102442766536438e-01
4.408580064773560125e-01,8.536461157677718292e-01
4.518609941005707342e-01,6.870148668806582704e-01
4.518609941005707342e-01,6.349659403052092532e-01
7.575070261955261230e-01,6.388722454611033275e-01
7.575070261955261230e-01,7.859421526231697985e-01
4.952389895915985107e-01,8.185849738162914724e-01
6.850870251655578613e-01,7.250732129335526466e-01
6.850870251655578613e-01,7.589837881922465446e-01
7.243813276290893555e-01,7.769196337198760460e-01
7.243813276290893555e-01,7.546362245229754073e-01
8.653740286827087402e-01,7.513830600940832882e-01
7.400469779968261719e-01,8.522379566906728154e-01
7.400469779968261719e-01,7.975239913851930318e-01
8.070759773254394531e-01,7.788351078512920633e-01
8.070759773254394531e-01,8.357002246885196772e-01
8.204330205917358398e-01,8.504061576197433636e-01
1.114411950111389160e+00,8.443291113227997524e-01
1.114411950111389160e+00,9.686279219466467083e-01
1.108605027198791504e+00,9.976462910837372577e-01
1.108605027198791504e+00,1.033737726252222044e+00
4.751499891281127930e-01,1.032922416661928189e+00
1.039268016815185547e+00,7.641687933538918731e-01
1.039268016815185547e+00,9.250878787466102482e-01
9.457899928092957653e-01,9.866705565233261366e-01
9.457899928092957653e-01,9.494540785845722031e-01
7.877500057220458984e-01,9.341935389570252823e-01
3.504549860954285223e-01,8.478343160761848685e-01
3.504549860954285223e-01,6.506460986771726018e-01
9.367713332176207386e-01,6.152820257191955466e-01
9.367713332176207386e-01,8.562398619025287649e-01
9.868059754371644177e-01,9.173985654935183920e-01
6.470239758491516113e-01,9.954976355932694254e-01
6.470239758491516113e-01,8.097084474385308761e-01
1.029777050018310325e+00,7.670598794436120915e-01
1.029777050018310325e+00,9.673777537874019838e-01
1.187446951866149902e+00,1.018640113920847412e+00
9.328820109367370605e-01,1.092527592213222931e+00
9.328820109367370605e-01,1.059819127884257250e+00
7.528370022773742676e-01,1.041111569930313285e+00
7.528370022773742676e-01,9.240083248569760377e-01
6.420040130615234375e-01,9.004750924097327802e-01
2.307340055704117099e-01,8.284988350811322011e-01
2.307340055704117099e-01,4.842410410582415059e-01
4.714997112751006525e-01,4.362060882842624943e-01
4.714997112751006525e-01,5.512463429651667246e-01
8.772729635238647461e-01,5.880782173401309931e-01
7.876309752464294434e-01,7.871277137801649948e-01
7.876309752464294434e-01,9.272303603220379831e-01
2.742219865322113037e-01,9.321078587899143120e-01
2.742219865322113037e-01,6.362778374212896271e-01
3.992269933223724920e-01,5.707819545540537831e-01
9.923512339591979980e-01,6.260761889072077313e-01
9.923512339591979980e-01,8.546940150575824680e-01
7.627239823341370739e-01,9.038081437654296169e-01
7.627239823341370739e-01,8.889251312329237154e-01
7.200859785079956055e-01,8.721082953601059229e-01
6.264780163764953613e-01,8.518659952074266739e-01
6.264780163764953613e-01,7.545054066906714541e-01
7.269890308380126953e-01,7.406533101387352547e-01
7.269890308380126953e-01,7.788290124696130023e-01
9.301019906997679554e-01,7.922416670779742764e-01
6.872699856758117676e-01,8.755587702712469556e-01
6.872699856758117676e-01,7.892982053510056994e-01
8.662552833557128906e-01,7.629005694854120723e-01
8.662552833557128906e-01,8.393217905737665463e-01
8.352038264274597168e-01,8.603571053992917772e-01
9.402499794960021973e-01,8.523604292852926534e-01
9.402499794960021973e-01,9.592934645617506861e-01
1.023357987403869629e+00,9.791376875796276025e-01
1.023357987403869629e+00,1.005242786204863847e+00
7.322630286216735840e-01,1.006424945030442775e+00
9.300749897956848145e-01,8.424451552266467580e-01
9.300749897956848145e-01,8.756021684928239068e-01
8.702930212020874023e-01,8.975393111118379341e-01
8.702930212020874023e-01,9.575595344723022428e-01
5.104020237922668457e-01,9.615166926344471676e-01
1.025817990303039551e+00,7.593204993957947124e-01
1.025817990303039551e+00,9.011242171708608861e-01
4.551239907741546076e-01,9.531054337429435419e-01
4.551239907741546076e-01,6.765982054221578723e-01
7.345349788665771484e-01,6.136892228187970089e-01
7.012919783592224121e-01,7.467354792176637002e-01
7.012919783592224121e-01,7.859695724602412392e-01
1.014386057853698730e+00,7.813968648143807538e-01
1.014386057853698730e+00,9.150392354421333918e-01
1.123770236968993919e+00,9.459252738272269090e-01
4.825370013713837225e-01,9.986216974990503870e-01
4.825370013713837225e-01,7.274331679763924585e-01
4.689320027828216553e-01,6.636660736332677946e-01
4.689320027828216553e-01,6.821458634169810242e-01
8.755196928977966309e-01,6.951142971632670031e-01
1.145424962043762207e+00,8.472483604226404008e-01
1.145424962043762207e+00,1.019708934039575077e+00
1.943787455558776855e+00,1.044144121871643183e+00
1.943787455558776855e+00,1.359724290031055549e+00
1.557039022445678711e+00,1.417054058043413445e+00
2.104775905609130859e+00,1.415853994822928286e+00
2.104775905609130859e+00,1.605800851998959500e+00
1.062240004539489524e+00,1.626804480704301614e+00
1.062240004539489524e+00,1.109003299936416775e+00
7.867829799652099609e-01,9.979758723761036343e-01
2.247971057891845703e+00,7.579532779104718454e-01
2.247971057891845703e+00,1.511932690776392585e+00
5.664669871330261230e-01,1.696455166502631950e+00
5.664669871330261230e-01,1.057787431614542362e+00
8.389729857444763184e-01,8.731043644509517421e-01
3.188189864158630371e-01,1.036991020569347111e+00
3.188189864158630371e-01,7.432003893528645877e-01
6.386680006980895996e-01,7.065108144796389267e-01
6.386680006980895996e-01,6.817807991123124856e-01
7.540266513824462891e-01,7.176819322388122702e-01
1.085826039314270020e+00,7.575483495570972670e-01
1.085826039314270020e+00,9.678737863468553915e-01
6.014299988746643066e-01,1.004791445319290544e+00
6.014299988746643066e-01,7.924501812231694586e-01
6.923220157623291016e-01,7.365398557680771230e-01
8.782439827919006348e-01,7.765174982319142938e-01
8.782439827919006348e-01,8.652026511320730640e-01
1.279224038124084473e+00,8.824769236174111464e-01
1.279224038124084473e+00,1.072757851668782569e+00
