1.201630949974060059e+00,7.869401676741655249e-01
8.802530169486999512e-01,9.081312851989310486e-01
8.531429767608642578e-01,9.087754737603486177e-01
7.591750025749206543e-01,9.177964963174104485e-01
1.005007982254028320e+00,8.630115453519505708e-01
7.687720060348510742e-01,9.132209624528152547e-01
1.740013241767883301e+00,8.662889704290964721e-01
2.913533687591552734e+00,1.144411515004660984e+00
4.963075160980224609e+00,1.689484673976930695e+00
1.471215128898620605e+00,2.797082607412934685e+00
1.000648975372314453e+00,2.371468909708295048e+00
8.220189809799194336e-01,1.875450872268894953e+00
9.362199902534482643e-01,1.232534511638630370e+00
5.486897230148315430e-01,9.991118265647818131e-01
1.111255049705505371e+00,8.204595784115836787e-01
7.148039937019348145e-01,9.030138197036153835e-01
1.052167057991027832e+00,8.381921468654919272e-01
8.955980539321898304e-01,9.311593912549015473e-01
7.769405245780944824e-01,9.123715260564602136e-01
5.699509978294372559e-01,8.941625573456684073e-01
8.244060277938842773e-01,7.868776575070066670e-01
5.800840258598327637e-01,7.992929865391077415e-01
9.488009810447691761e-01,7.308805588307896173e-01
7.918390035629272461e-01,8.160563588462185214e-01
6.937990188598632812e-01,8.160341124949409553e-01
6.834830045700073242e-01,8.091276172869571459e-01
9.433320164680479847e-01,7.737795771612324680e-01
1.032713770866394043e+00,8.355694450242534543e-01
2.556216001510620117e+00,9.058230070903731113e-01
2.464895963668823242e+00,1.427008234514464124e+00
2.728049993515014204e+00,1.774829790788788220e+00
3.558506965637206476e-01,2.134932748228170141e+00
3.262020051479339600e-01,1.494649612686465234e+00
3.781589865684509277e-01,1.041211940142088954e+00
6.306380033493041992e-01,6.644141465211468311e-01
8.854129910469055176e-01,6.155637377010669820e-01
9.743152856826782227e-01,6.963159413925394947e-01
7.307389974594116211e-01,8.256974120928365357e-01
9.521890282630921520e-01,8.360377435586052730e-01
1.011654973030090332e+00,8.936174891424384370e-01
7.643579840660095215e-01,9.326750252335703761e-01
3.306220054626464844e+00,8.951139574000394061e-01
7.543110251426696777e-01,1.623852645675474715e+00
1.409499049186706321e+00,1.350632330442054663e+00
6.401469707489013672e-01,1.428107442548756101e+00
8.640019893646240234e-01,1.033501244483204573e+00
8.469420075416564941e-01,9.619658525703767005e-01
7.976629734039306641e-01,8.688182187362216702e-01
9.555831551551821068e-01,8.592979827269148219e-01
9.546210169792175293e-01,8.859532657139145284e-01
5.251880288124084473e-01,9.186211242079082018e-01
1.275226235389709695e+00,8.097453453811713775e-01
8.355640172958374023e-01,9.526816666269257716e-01
7.640249729156494141e-01,9.115595009816853667e-01
4.752210080623626154e-01,8.965742244514305348e-01
7.414129972457885742e-01,7.513440858497567598e-01
1.069700956344604492e+00,7.530118485271316553e-01
7.892770171165466309e-01,8.414999902649868968e-01
6.914690136909484863e-01,8.523791431712838262e-01
7.093830108642578125e-01,8.273628945351199082e-01
1.115731000900268555e+00,7.944221465434878615e-01
1.002280950546264648e+00,8.966437280697548973e-01
1.143296003341674805e+00,9.384004706216179104e-01
6.746559739112854004e-01,1.026718773182988764e+00
6.694570183753967285e-01,9.211811533392549878e-01
7.814120054244995117e-01,8.476337181365630746e-01
8.469259738922119141e-01,8.045158144192668948e-01
6.482390165328979492e-01,8.211110221299414702e-01
7.183309793472290039e-01,7.790388884541054049e-01
9.541710019111631080e-01,7.761396373609247279e-01
6.694499850273132324e-01,8.365693437907619767e-01
6.464660167694091797e-01,8.020524145352703194e-01
9.235979914665222168e-01,7.723841805811403338e-01
1.067314028739929199e+00,8.201795706836868538e-01
6.827279925346374512e-01,9.090276610239522714e-01
6.464239954948425293e-01,8.603217514914240915e-01
7.273989915847778320e-01,8.086233692151230112e-01
8.693690299987792969e-01,7.771523209783565145e-01
4.518609941005707342e-01,8.103526001892051855e-01
4.952389895915985107e-01,7.129987409652811525e-01
7.243813276290893555e-01,6.646730571145340605e-01
7.400469779968261719e-01,6.827355839003715898e-01
8.204330205917358398e-01,7.209652136083193330e-01
1.108605027198791504e+00,7.775274970664224350e-01
1.039268016815185547e+00,9.031035811107840372e-01
7.877500057220458984e-01,9.693286813218064957e-01
9.367713332176208496e-01,9.339218936321266318e-01
6.470239758491516113e-01,9.348235421201641637e-01
1.187446951866149902e+00,8.384309007068612152e-01
7.528370022773742676e-01,9.471155686512284788e-01
2.307340055704116821e-01,8.828167197336981298e-01
8.772729635238647461e-01,7.073371281898428453e-01
2.742219865322113037e-01,7.407754977511803451e-01
9.923512339591979980e-01,5.957388226812992960e-01
7.200859785079956055e-01,7.449096488047640685e-01
7.269890308380126953e-01,7.390851845324589720e-01
6.872699856758117676e-01,7.903306093302845392e-01
8.352038264274597168e-01,7.604781106888736097e-01
1.023357987403869629e+00,8.058497280615076752e-01
9.300749897956847034e-01,8.797831484491841492e-01
5.104020237922668457e-01,9.163370614082529952e-01
4.551239907741546076e-01,8.085979382095073165e-01
7.012919783592224121e-01,7.015802985970640560e-01
1.123770236968993919e+00,6.908690404274560048e-01
4.689320027828217108e-01,8.304549464595055719e-01
1.145424962043762207e+00,7.481983851374625072e-01
1.557039022445678711e+00,9.000715040512239362e-01
1.062240004539489524e+00,1.095075508947245035e+00
2.247971057891845703e+00,1.122936513968172401e+00
8.389729857444763184e-01,1.474698104563510803e+00
6.386680006980895996e-01,1.255319992151249675e+00
1.085826039314270020e+00,1.071348495915766197e+00
6.923220157623291016e-01,9.811077202498734717e-01
1.279224038124084473e+00,8.672692388706121358e-01
4.283109903335570734e-01,9.938791556593651322e-01
8.846225738525390625e-01,8.142164663178953488e-01
9.259700179100035511e-01,8.596926688744888079e-01
9.073020219802856445e-01,8.491505460755687240e-01
8.741459846496582031e-01,8.949216945079204732e-01
7.683960199356079102e-01,8.920819912031654475e-01
7.523270249366759144e-01,8.691152495402511002e-01
1.977947235107421431e+00,8.351705458272152827e-01
6.822599768638610840e-01,1.178975028148843140e+00
2.116506099700928178e+00,1.036211177806202866e+00
1.727593064308166504e+00,1.403741164086606652e+00
1.114274978637695090e+00,1.449804263855109188e+00
1.102354049682617188e+00,1.377705931610011758e+00
6.531813144683837891e-01,1.227209044887788814e+00
1.023204803466796875e+00,9.941455711320593691e-01
1.108754038810729980e+00,9.656653428235799641e-01
1.829927563667297363e+00,9.792351222199235927e-01
1.265669584274291992e+00,1.251383012634915248e+00
1.030689358711242898e+00,1.261377033434728068e+00
1.099169254302978294e+00,1.209179534818596524e+00
7.758393883705139160e-01,1.127826514441869543e+00
8.666771054267883301e-01,9.860511864691264838e-01
7.614132165908813477e-01,9.295118609839764234e-01
1.078659296035766602e+00,8.579581791291658321e-01
6.600005030632019043e-01,9.283652505626160956e-01
6.280704736709594727e-01,8.462829235232839364e-01
9.000409841537475586e-01,7.966702531797588138e-01
1.011121273040771706e+00,8.168675665028359845e-01
7.521411776542663574e-01,8.866373151115801710e-01
6.799052953720092773e-01,8.637947181879270797e-01
6.504104733467102051e-01,8.222350460909872982e-01
9.056316018104552112e-01,7.689057186646792719e-01
7.056654095649719238e-01,8.135436701993872255e-01
6.592794060707092285e-01,7.896059708170093394e-01
7.808002829551696777e-01,7.722196913912120486e-01
9.280405640602111816e-01,7.804290722289743965e-01
3.888399899005889893e-01,8.387738108275749616e-01
2.337300032377243320e-01,7.172419470594939561e-01
3.949534893035888672e-01,5.857164492154688373e-01
7.839220166206359863e-01,5.215512056403662777e-01
9.723259806632995605e-01,6.136253994630671560e-01
1.345324039459228294e+00,7.530213151458645671e-01
6.804850101470947266e-01,9.813580332777868120e-01
8.075709939002990723e-01,9.265378349870719843e-01
9.960750937461850807e-01,9.131997569281108396e-01
4.713059961795806330e-01,9.128762597812397628e-01
1.126214265823364480e+00,7.824264321388307852e-01
7.747610211372375488e-01,8.886355776134953199e-01
8.005080223083496094e-01,8.491737006032415991e-01
1.195780038833618164e+00,8.663085804484814689e-01
4.899359941482543390e-01,9.572723065747462678e-01
7.445690035820007324e-01,8.301716078693138767e-01
8.565919995307922363e-01,8.141946965723294571e-01
7.605929970741271973e-01,8.074065073774271406e-01
7.421634793281555176e-01,8.126638623969958397e-01
8.745691180229187012e-01,8.004428560847697272e-01
1.477671980857849121e+00,8.370532519010001060e-01
5.030400156974792480e-01,1.042605597811145035e+00
2.968195915222167969e+00,8.928206219102180485e-01
4.084815025329589844e+00,1.540127465006682961e+00
4.121052026748656671e-01,2.323793281994754434e+00
6.408920288085937500e-01,1.766756992166098161e+00
1.060830354690551758e+00,1.339298322773708527e+00
1.886373996734619141e+00,1.011821113653240012e+00
3.931840062141417902e-01,1.211151535306866034e+00
1.045531988143920898e+00,9.562948289038328831e-01
8.046740293502807617e-01,1.011745567090103437e+00
8.532550334930419922e-01,8.861018151382688002e-01
7.301589846611022949e-01,8.905402530973752784e-01
2.700940072536468506e-01,8.240877754527946575e-01
5.079169869422912598e-01,6.716489258860032230e-01
1.267657995223999023e+00,6.184991352012735311e-01
3.999615430831908736e+00,8.102787688638091179e-01
2.102678060531615767e+00,1.804896182445479003e+00
1.291347503662109375e+00,1.966037068929662235e+00
2.390191078186035156e+00,1.826673291226027063e+00
1.599208950996399148e+00,1.845792375637187011e+00
1.298205018043518066e+00,1.641643851982648394e+00
1.360355019569396973e+00,1.497971527553299875e+00
4.276689887046813965e-01,1.359550604355718839e+00
3.897170126438140314e-01,1.007308904606417865e+00
1.546036005020141602e+00,7.735236620825615139e-01
8.653150200843811035e-01,9.491061108558805914e-01
8.454149961471557617e-01,9.273630229740449371e-01
1.435889005661010742e+00,9.448390449643028211e-01
6.206179141998291016e+00,1.078199405148204670e+00
9.077759981155394398e-01,2.665939015766801923e+00
5.264570116996765137e-01,2.093631499941836616e+00
9.704009890556335449e-01,1.657618867009331476e+00
6.997730135917663574e-01,1.077029412008838616e+00
6.361600160598754883e-01,8.294180232712088374e-01
6.393389701843261719e-01,7.739966931935629013e-01
5.699130296707153320e-01,7.309874769664796990e-01
4.694110155105590820e-01,6.965271894656330787e-01
8.482750058174133301e-01,6.383307849667243516e-01
6.324055790901184082e-01,7.164830324613373769e-01
3.047409951686859131e-01,7.110970091511650271e-01
2.148479968309402466e-01,6.218770460389843047e-01
4.153338372707366943e-01,5.092188457066160190e-01
9.913370013236998401e-01,4.917392062825077792e-01
7.429170012474058948e-01,6.605634347415372254e-01
8.799139857292175293e-01,7.276459085079111100e-01
1.240342974662780762e+00,8.275144201558748414e-01
3.054729998111724854e-01,9.715617343394936656e-01
1.285866022109985352e+00,7.899412288605012211e-01
1.090137004852295144e+00,9.483926921995895487e-01
3.773260116577148438e-01,9.669497251443875951e-01
2.288666009902954102e+00,8.258524126872994753e-01
8.070570230484008789e-01,1.248696100905919204e+00
8.929409980773925781e-01,1.103939869370040849e+00
1.832507014274596724e+00,1.090163039078489327e+00
7.223749756813049316e-01,1.238426429598213252e+00
7.407349944114685059e-01,1.077951674880875510e+00
1.236768960952758789e+00,9.778109661931645435e-01
7.108730077743530273e-01,1.002987719501565955e+00
6.473349928855895996e-01,9.089509249572043093e-01
1.024247765541076882e+00,8.343234067288751721e-01
7.440620064735412598e-01,8.770327429877948777e-01
5.768560171127319336e-01,8.434684523547738566e-01
1.137029051780700906e+00,7.767427480647328686e-01
4.941360056400298517e-01,8.844966229223700793e-01
1.271524906158447266e+00,7.742628461834760722e-01
8.988280296325682484e-01,9.479395995931882979e-01
8.299319744110107422e-01,9.231164816478973911e-01
5.502920150756835938e-01,9.333342182332636794e-01
