1.201630949974060059e+00,8.225261635589165010e-01
8.802530169486999512e-01,9.036224123195280011e-01
8.531429767608642578e-01,8.563378211141958740e-01
7.591750025749206543e-01,9.000590832725126056e-01
1.005007982254028320e+00,8.471283755162576368e-01
7.687720060348510742e-01,8.221093591240977716e-01
1.740013241767883301e+00,8.204207205635922762e-01
2.913533687591552734e+00,1.093607395727596243e+00
4.963075160980224609e+00,1.686396652999823775e+00
1.471215128898620605e+00,2.857234491242438779e+00
1.000648975372314453e+00,2.444003541432661297e+00
8.220189809799194336e-01,1.871661155577628355e+00
9.362199902534482643e-01,1.193905232071842848e+00
5.486897230148315430e-01,9.807152877048368467e-01
1.111255049705505371e+00,7.488216297709904268e-01
7.148039937019348145e-01,8.525790045933724359e-01
1.052167057991027832e+00,8.222349510330316802e-01
8.955980539321898304e-01,8.961994394315434542e-01
7.769405245780944824e-01,8.930764103180347524e-01
5.699509978294372559e-01,8.232330311530634548e-01
8.244060277938842773e-01,7.813689864910958738e-01
5.800840258598327637e-01,7.670427419616053788e-01
9.488009810447691761e-01,7.484734097321301682e-01
7.918390035629272461e-01,8.359225545917723377e-01
6.937990188598632812e-01,8.425812505921606022e-01
6.834830045700073242e-01,8.130025142849349740e-01
9.433320164680479847e-01,7.977036269977727523e-01
1.032713770866394043e+00,8.078008986612451592e-01
2.556216001510620117e+00,8.812847930935645557e-01
2.464895963668823242e+00,1.449660752801649410e+00
2.728049993515014204e+00,1.755161151585966417e+00
3.558506965637206476e-01,2.037261282241618066e+00
3.262020051479339600e-01,1.467904326383536295e+00
3.781589865684509277e-01,1.000381632710070523e+00
6.306380033493041992e-01,7.239017523215904859e-01
8.854129910469055176e-01,7.448115977072273797e-01
9.743152856826782227e-01,8.550815176152583019e-01
7.307389974594116211e-01,9.356630485099255434e-01
9.521890282630921520e-01,8.950074496006665825e-01
1.011654973030090332e+00,8.716043411380977046e-01
7.643579840660095215e-01,8.584262596460512373e-01
3.306220054626464844e+00,8.344784751924003707e-01
7.543110251426696777e-01,1.700167898604871608e+00
1.409499049186706321e+00,1.438989889439442837e+00
6.401469707489013672e-01,1.482200786244842750e+00
8.640019893646240234e-01,1.107979584882351043e+00
8.469420075416564941e-01,9.226964190450114289e-01
7.976629734039306641e-01,8.347071298775922132e-01
9.555831551551821068e-01,7.990979982939536708e-01
9.546210169792175293e-01,8.661773477275140909e-01
5.251880288124084473e-01,8.555494562970549222e-01
1.275226235389709695e+00,7.942419227045313113e-01
8.355640172958374023e-01,9.136662940457531690e-01
7.640249729156494141e-01,8.648511049775324810e-01
4.752210080623626154e-01,8.721099172903794550e-01
7.414129972457885742e-01,7.903530922295846084e-01
1.069700956344604492e+00,7.343943456174027995e-01
7.892770171165466309e-01,8.459158389099905584e-01
6.914690136909484863e-01,8.694713202658641560e-01
7.093830108642578125e-01,8.625043894234087904e-01
1.115731000900268555e+00,7.833113751408964376e-01
1.002280950546264648e+00,8.448359200747929121e-01
1.143296003341674805e+00,9.047943218978203861e-01
6.746559739112854004e-01,9.719834198672628878e-01
6.694570183753967285e-01,8.670054002378840829e-01
7.814120054244995117e-01,7.810672331358123888e-01
