1.201630949974060059e+00,8.862613650663009324e-01
8.802530169486999512e-01,9.272585486766088403e-01
8.531429767608642578e-01,8.784595794268181823e-01
7.591750025749206543e-01,9.264195090225608720e-01
1.005007982254028320e+00,8.615035285776453389e-01
7.687720060348510742e-01,8.098027147611012166e-01
1.740013241767883301e+00,8.332404528926934395e-01
2.913533687591552734e+00,1.095850064706945348e+00
4.963075160980224609e+00,1.728870455381673610e+00
1.471215128898620605e+00,2.967616692644347687e+00
1.000648975372314453e+00,2.550814030303548474e+00
8.220189809799194336e-01,1.876741605046831296e+00
9.362199902534482643e-01,1.234303908608156863e+00
5.486897230148315430e-01,1.188690741864995237e+00
1.111255049705505371e+00,7.633588038715356516e-01
7.148039937019348145e-01,8.606665459854866418e-01
1.052167057991027832e+00,8.573285371201349037e-01
8.955980539321898304e-01,9.166491592889349782e-01
7.769405245780944824e-01,9.087375987884506179e-01
5.699509978294372559e-01,8.239392894865755768e-01
8.244060277938842773e-01,8.119142046633046617e-01
5.800840258598327637e-01,7.930086035514044562e-01
9.488009810447691761e-01,8.130992011767791405e-01
7.918390035629272461e-01,8.946255402957760117e-01
6.937990188598632812e-01,9.001777270476383208e-01
6.834830045700073242e-01,8.619426153606263297e-01
9.433320164680479847e-01,8.477146179425447681e-01
1.032713770866394043e+00,8.363155916902215159e-01
2.556216001510620117e+00,9.090019885052460502e-01
2.464895963668823242e+00,1.501781623370256558e+00
2.728049993515014204e+00,1.791618121122465324e+00
3.558506965637206476e-01,2.017142973623382574e+00
3.262020051479339600e-01,1.477410163124899700e+00
3.781589865684509277e-01,1.036901002590269627e+00
6.306380033493041992e-01,8.469663851901353402e-01
8.854129910469055176e-01,9.615843963234916858e-01
9.743152856826782227e-01,1.011217074633191659e+00
7.307389974594116211e-01,1.050647535120176057e+00
9.521890282630921520e-01,9.684489009162969841e-01
1.011654973030090332e+00,8.866322154431451885e-01
7.643579840660095215e-01,8.472129211093712975e-01
3.306220054626464844e+00,8.392885997236260165e-01
7.543110251426696777e-01,1.783036053137018628e+00
1.409499049186706321e+00,1.569355515056520156e+00
6.401469707489013672e-01,1.540206302134723204e+00
8.640019893646240234e-01,1.167609594096941983e+00
8.469420075416564941e-01,1.036864139452710054e+00
7.976629734039306641e-01,8.422751364989992107e-01
9.555831551551821068e-01,8.233549176233825317e-01
9.546210169792175293e-01,8.858933351526138145e-01
5.251880288124084473e-01,8.533338262879873737e-01
1.275226235389709695e+00,8.271406437746031681e-01
8.355640172958374023e-01,9.189481127581832220e-01
7.640249729156494141e-01,8.829356078123422602e-01
4.752210080623626154e-01,9.008159316142919648e-01
7.414129972457885742e-01,8.431676204063524027e-01
1.069700956344604492e+00,7.797983504001908539e-01
7.892770171165466309e-01,8.970757375419370350e-01
6.914690136909484863e-01,9.315380246271298681e-01
7.093830108642578125e-01,9.165429553208201963e-01
1.115731000900268555e+00,8.109992894881776770e-01
1.002280950546264648e+00,8.595854046144224547e-01
1.143296003341674805e+00,9.263983544148697291e-01
6.746559739112854004e-01,9.669365498053372754e-01
6.694570183753967285e-01,8.602089066048974608e-01
7.814120054244995117e-01,7.781542593058572432e-01
8.469259738922119141e-01,7.801794152637053781e-01
6.482390165328979492e-01,8.272107019640223546e-01
7.183309793472290039e-01,8.656766370548091283e-01
9.541710019111631080e-01,8.477838351218137669e-01
6.694499850273132324e-01,8.589614297693684009e-01
6.464660167694091797e-01,8.545944190621126424e-01
9.235979914665222168e-01,8.586047557408548192e-01
1.067314028739929199e+00,8.521945735845878334e-01
6.827279925346374512e-01,8.961661964447813489e-01
6.464239954948425293e-01,9.065620329558163881e-01
7.273989915847778320e-01,8.463837325460781269e-01
8.693690299987792969e-01,7.853263574914268741e-01
4.518609941005707342e-01,8.324867483521712908e-01
4.952389895915985107e-01,8.540972980462785413e-01
7.243813276290893555e-01,8.331185842100471417e-01
7.400469779968261719e-01,8.326919028583020799e-01
8.204330205917358398e-01,8.795118076026126053e-01
1.108605027198791504e+00,9.530113318297543934e-01
1.039268016815185547e+00,9.724194937032921704e-01
7.877500057220458984e-01,9.335233697828346777e-01
9.367713332176208496e-01,8.809313980879958095e-01
6.470239758491516113e-01,8.279854441486939054e-01
1.187446951866149902e+00,7.718496367234147781e-01
7.528370022773742676e-01,8.767143691293766139e-01
2.307340055704116821e-01,8.732712448785434622e-01
8.772729635238647461e-01,8.365784207737112510e-01
2.742219865322113037e-01,8.599750931607815785e-01
9.923512339591979980e-01,8.106701874672764818e-01
7.200859785079956055e-01,9.820264248951483532e-01
7.269890308380126953e-01,9.967768641475064362e-01
6.872699856758117676e-01,9.253826212755006386e-01
8.352038264274597168e-01,9.245904400997151384e-01
1.023357987403869629e+00,8.238640157766462524e-01
9.300749897956847034e-01,9.047631428935785092e-01
5.104020237922668457e-01,9.099239725123069444e-01
4.551239907741546076e-01,8.523029324667885653e-01
7.012919783592224121e-01,7.822383662639270652e-01
1.123770236968993919e+00,7.877808419126255401e-01
4.689320027828217108e-01,9.376565121625318744e-01
1.145424962043762207e+00,9.588113368975217377e-01
1.557039022445678711e+00,1.004190888537431547e+00
