1.201630949974060059e+00,8.920632395495078359e-01
8.802530169486999512e-01,9.012922924084204590e-01
8.531429767608642578e-01,8.093902321843371439e-01
7.591750025749206543e-01,8.922974535525525219e-01
1.005007982254028320e+00,8.207441791286615995e-01
7.687720060348510742e-01,7.187433459366320276e-01
1.740013241767883301e+00,7.681171611615231765e-01
2.913533687591552734e+00,1.040691225000416109e+00
4.963075160980224609e+00,1.701019926622108880e+00
1.471215128898620605e+00,2.984629623183522540e+00
1.000648975372314453e+00,2.540406409190862913e+00
8.220189809799194336e-01,1.890499231385571077e+00
9.362199902534482643e-01,1.205600749615136635e+00
5.486897230148315430e-01,1.244722989247370570e+00
1.111255049705505371e+00,6.889771454057366240e-01
7.148039937019348145e-01,8.041425507974031550e-01
1.052167057991027832e+00,8.125328053860978450e-01
8.955980539321898304e-01,8.728211890115487037e-01
7.769405245780944824e-01,8.613952237914214161e-01
5.699509978294372559e-01,7.481932969848167359e-01
8.244060277938842773e-01,7.807388703809564623e-01
5.800840258598327637e-01,7.470786583204189757e-01
9.488009810447691761e-01,7.974518923848583629e-01
7.918390035629272461e-01,8.878264944987108720e-01
6.937990188598632812e-01,8.875312984192427201e-01
6.834830045700073242e-01,8.407736635310475437e-01
9.433320164680479847e-01,8.374382728633504858e-01
1.032713770866394043e+00,7.902450734085212369e-01
2.556216001510620117e+00,8.614315831878548435e-01
2.464895963668823242e+00,1.511461939709952462e+00
2.728049993515014204e+00,1.734270168774462606e+00
3.558506965637206476e-01,1.898762875293363628e+00
3.262020051479339600e-01,1.415853954330965170e+00
3.781589865684509277e-01,1.035862022646212521e+00
6.306380033493041992e-01,9.222077971429682997e-01
8.854129910469055176e-01,1.111807631409563291e+00
9.743152856826782227e-01,1.106293603350625654e+00
7.307389974594116211e-01,1.108942177525846340e+00
9.521890282630921520e-01,9.848370119351202989e-01
1.011654973030090332e+00,8.444200956930542068e-01
7.643579840660095215e-01,7.610257800450939136e-01
3.306220054626464844e+00,7.667727497302979645e-01
7.543110251426696777e-01,1.851337407503059751e+00
1.409499049186706321e+00,1.605866949635669005e+00
6.401469707489013672e-01,1.614386975583548267e+00
8.640019893646240234e-01,1.209792750916325099e+00
8.469420075416564941e-01,1.045128108123662969e+00
7.976629734039306641e-01,7.873244924781315213e-01
9.555831551551821068e-01,7.604521348982966611e-01
9.546210169792175293e-01,8.427026240069224183e-01
5.251880288124084473e-01,7.762479389653931250e-01
1.275226235389709695e+00,7.887219062852165452e-01
8.355640172958374023e-01,8.708917095094584893e-01
7.640249729156494141e-01,8.145552604576793421e-01
4.752210080623626154e-01,8.660529084507011532e-01
7.414129972457885742e-01,8.476519299596396717e-01
1.069700956344604492e+00,7.510682524244950420e-01
7.892770171165466309e-01,8.738374628022340662e-01
6.914690136909484863e-01,9.165084211591143504e-01
7.093830108642578125e-01,9.187238937515304071e-01
1.115731000900268555e+00,7.753635323789526135e-01
1.002280950546264648e+00,7.977266550182139371e-01
1.143296003341674805e+00,8.704283480947550000e-01
6.746559739112854004e-01,9.004171681174339970e-01
6.694570183753967285e-01,7.884357909869971204e-01
7.814120054244995117e-01,7.092898859751972651e-01
8.469259738922119141e-01,7.247297654316871007e-01
6.482390165328979492e-01,7.807385904449712921e-01
7.183309793472290039e-01,8.555299923280262897e-01
9.541710019111631080e-01,8.359593175464381520e-01
6.694499850273132324e-01,8.222372630299313867e-01
6.464660167694091797e-01,8.264996656221790250e-01
9.235979914665222168e-01,8.552782227303218354e-01
1.067314028739929199e+00,8.224083144172138482e-01
6.827279925346374512e-01,8.407426629842555954e-01
6.464239954948425293e-01,8.802902414734599112e-01
7.273989915847778320e-01,8.259876643074554048e-01
8.693690299987792969e-01,7.441131168388792627e-01
4.518609941005707342e-01,7.936792835948496272e-01
4.952389895915985107e-01,8.669425082469537358e-01
7.243813276290893555e-01,8.681841189184881236e-01
7.400469779968261719e-01,8.528402748791852339e-01
8.204330205917358398e-01,8.984517456324917495e-01
1.108605027198791504e+00,9.859268353350979508e-01
1.039268016815185547e+00,9.611895593085256762e-01
7.877500057220458984e-01,8.696017585882334089e-01
9.367713332176208496e-01,8.146129849019710933e-01
6.470239758491516113e-01,7.413456790682105835e-01
1.187446951866149902e+00,6.931314141742852541e-01
7.528370022773742676e-01,8.059052331435067051e-01
2.307340055704116821e-01,8.164758195695988041e-01
8.772729635238647461e-01,8.600710821478836365e-01
2.742219865322113037e-01,8.861386081837265838e-01
9.923512339591979980e-01,8.577083638439967350e-01
7.200859785079956055e-01,1.060588042303734824e+00
7.269890308380126953e-01,1.067499832967217177e+00
6.872699856758117676e-01,9.459905751692320175e-01
8.352038264274597168e-01,9.591318073735346506e-01
1.023357987403869629e+00,7.847414086836971281e-01
9.300749897956847034e-01,8.687386313555756079e-01
5.104020237922668457e-01,8.592976988357226009e-01
4.551239907741546076e-01,8.290214241862244871e-01
7.012919783592224121e-01,7.813564065064336761e-01
1.123770236968993919e+00,7.870337659810300313e-01
4.689320027828217108e-01,9.392178596322496853e-01
1.145424962043762207e+00,1.004622354898537573e+00
1.557039022445678711e+00,1.026082557322377298e+00
1.062240004539489524e+00,1.016347011926824528e+00
2.247971057891845703e+00,9.729129572034557194e-01
8.389729857444763184e-01,1.384898349419223518e+00
6.386680006980895996e-01,1.012885567111462937e+00
1.085826039314270020e+00,9.499721102023587216e-01
6.923220157623291016e-01,8.677473409278029237e-01
1.279224038124084473e+00,8.278635050024572006e-01
4.283109903335570734e-01,9.168614845977998140e-01
8.846225738525390625e-01,8.755719528339930280e-01
9.259700179100035511e-01,8.432608469965069409e-01
9.073020219802856445e-01,8.502217034189080147e-01
8.741459846496582031e-01,8.465379315400923810e-01
7.683960199356079102e-01,9.165636269563576244e-01
7.523270249366759144e-01,7.374206952281441296e-01
1.977947235107421431e+00,7.372024082907092657e-01
6.822599768638610840e-01,1.121912129701531979e+00
2.116506099700928178e+00,1.064045040341880632e+00
1.727593064308166504e+00,1.391938418214653916e+00
1.114274978637695090e+00,1.255436036613369888e+00
1.102354049682617188e+00,1.094535979460871777e+00
6.531813144683837891e-01,1.007568926640580065e+00
1.023204803466796875e+00,7.025076111283400371e-01
1.108754038810729980e+00,7.082810393434247898e-01
1.829927563667297363e+00,7.306091685762314825e-01
1.265669584274291992e+00,1.060058410718450972e+00
1.030689358711242898e+00,1.071479097009983672e+00
1.099169254302978294e+00,8.984922194292948028e-01
7.758393883705139160e-01,7.622219864183767957e-01
8.666771054267883301e-01,6.774016006817306090e-01
7.614132165908813477e-01,6.698395697112043967e-01
1.078659296035766602e+00,6.947717072804688865e-01
6.600005030632019043e-01,7.658877843123245155e-01
6.280704736709594727e-01,8.025361597295440630e-01
9.000409841537475586e-01,7.971387401224023783e-01
1.011121273040771706e+00,7.984398037520575864e-01
7.521411776542663574e-01,8.162060913829597419e-01
6.799052953720092773e-01,8.833690920029678706e-01
6.504104733467102051e-01,8.273542447179880188e-01
9.056316018104552112e-01,7.440076925968817090e-01
7.056654095649719238e-01,7.889372744619369549e-01
6.592794060707092285e-01,8.448412534510665317e-01
7.808002829551696777e-01,8.583466961427269615e-01
9.280405640602111816e-01,8.304172275019894300e-01
3.888399899005889893e-01,8.164608813378032570e-01
2.337300032377243320e-01,8.664371982624656798e-01
3.949534893035888672e-01,8.870747286118263464e-01
7.839220166206359863e-01,8.737047204179388959e-01
9.723259806632995605e-01,9.755866923042312289e-01
1.345324039459228294e+00,1.150925784893274795e+00
6.804850101470947266e-01,1.238005952024491929e+00
8.075709939002990723e-01,1.005591062290320137e+00
9.960750937461850807e-01,8.152087363841270529e-01
4.713059961795806330e-01,7.330481689058354622e-01
1.126214265823364480e+00,7.678383392970307142e-01
7.747610211372375488e-01,9.069401626540339878e-01
8.005080223083496094e-01,8.282957077809138813e-01
1.195780038833618164e+00,8.607515914891589182e-01
4.899359941482543390e-01,9.299422014727751762e-01
7.445690035820007324e-01,7.796296119355908827e-01
8.565919995307922363e-01,8.476030017098172831e-01
7.605929970741271973e-01,7.992659516081597193e-01
7.421634793281555176e-01,8.231088039562524106e-01
8.745691180229187012e-01,9.023551964816589610e-01
1.477671980857849121e+00,8.078978012300312983e-01
5.030400156974792480e-01,9.402449475316835281e-01
2.968195915222167969e+00,9.230807569825185688e-01
4.084815025329589844e+00,1.709920692711004886e+00
4.121052026748656671e-01,2.486226716213022492e+00
6.408920288085937500e-01,2.180615791346649068e+00
1.060830354690551758e+00,1.896842381425691837e+00
1.886373996734619141e+00,1.129577633801100101e+00
3.931840062141417902e-01,1.462754652081719842e+00
1.045531988143920898e+00,1.214024341413240116e+00
8.046740293502807617e-01,1.064734723027814578e+00
8.532550334930419922e-01,8.254396575337615838e-01
7.301589846611022949e-01,8.850765307974093332e-01
2.700940072536468506e-01,9.031273717847749793e-01
5.079169869422912598e-01,7.790999207810928029e-01
1.267657995223999023e+00,8.392710145688956347e-01
3.999615430831908736e+00,9.883467554194761417e-01
2.102678060531615767e+00,2.457025296398442471e+00
1.291347503662109375e+00,2.457473823742841734e+00
2.390191078186035156e+00,2.051340660382603875e+00
1.599208950996399148e+00,1.535259637934819787e+00
1.298205018043518066e+00,1.163440388451940866e+00
1.360355019569396973e+00,1.047033302814723621e+00
4.276689887046813965e-01,9.308687990709468840e-01
3.897170126438140314e-01,7.655560037473339019e-01
1.546036005020141602e+00,7.437247397610216026e-01
8.653150200843811035e-01,9.187516116459917281e-01
8.454149961471557617e-01,1.004381988671895209e+00
1.435889005661010742e+00,1.142047887266098627e+00
6.206179141998291016e+00,1.029793326143044307e+00
9.077759981155394398e-01,3.376253725774061465e+00
5.264570116996765137e-01,3.127673364702303616e+00
9.704009890556335449e-01,2.822282095180030925e+00
6.997730135917663574e-01,1.864135505590580832e+00
6.361600160598754883e-01,1.682028451874441721e+00
6.393389701843261719e-01,8.431898135118663928e-01
5.699130296707153320e-01,8.599533996471205866e-01
4.694110155105590820e-01,7.960469836285175571e-01
8.482750058174133301e-01,8.626838346918253020e-01
6.324055790901184082e-01,9.153528588642577679e-01
3.047409951686859131e-01,9.166755107698771887e-01
2.148479968309402466e-01,9.444256195398795795e-01
4.153338372707366943e-01,9.324462931298030943e-01
9.913370013236998401e-01,9.103797955853815127e-01
7.429170012474058948e-01,1.093719698622822811e+00
8.799139857292175293e-01,1.170333523693146249e+00
1.240342974662780762e+00,1.126421418073876746e+00
3.054729998111724854e-01,9.808564453363769475e-01
1.285866022109985352e+00,8.375989505101548716e-01
1.090137004852295144e+00,9.697988413876551528e-01
3.773260116577148438e-01,8.950320859751802471e-01
2.288666009902954102e+00,9.450193599526356403e-01
8.070570230484008789e-01,1.446801652449307696e+00
8.929409980773925781e-01,1.111118387020517240e+00
1.832507014274596724e+00,1.211807612371126996e+00
7.223749756813049316e-01,1.257454079942531111e+00
7.407349944114685059e-01,9.411182516845699730e-01
1.236768960952758789e+00,9.577702993209378235e-01
7.108730077743530273e-01,8.512681016018750491e-01
6.473349928855895996e-01,8.012916105694126712e-01
1.024247765541076882e+00,8.567633483739341971e-01
7.440620064735412598e-01,8.072962377009621493e-01
5.768560171127319336e-01,7.686292388685700416e-01
1.137029051780700906e+00,8.570502324838330521e-01
4.941360056400298517e-01,8.758919187091148695e-01
1.271524906158447266e+00,8.157521129905407342e-01
8.988280296325682484e-01,9.906060159316510960e-01
8.299319744110107422e-01,9.189976976316949209e-01
5.502920150756835938e-01,8.499456872037829402e-01
8.491920232772827148e-01,8.540318927437867691e-01
7.995309829711914062e-01,7.280264318376733490e-01
8.413559794425964355e-01,7.945344102580061962e-01
7.240070104598999023e-01,8.556661695597114203e-01
6.538060307502746582e-01,8.612085002071957485e-01
6.538396477699279785e-01,7.793813044856690020e-01
8.085789680480957031e-01,7.926094981392753924e-01
2.556999921798706055e-01,8.191940317049934972e-01
1.151844024658203125e+00,8.725387559032268259e-01
1.088750958442687988e+00,9.928844895056042619e-01
8.547700047492980957e-01,9.994481085260515929e-01
1.052428960800170898e+00,1.012388166519639476e+00
