1.201630949974060059e+00,1.293996687461569595e+00
8.802530169486999512e-01,1.219769391599048403e+00
8.531429767608642578e-01,1.124924769035706262e+00
7.591750025749206543e-01,1.201935714990419957e+00
1.005007982254028320e+00,1.168694401293787877e+00
7.687720060348510742e-01,1.051887585286886750e+00
1.740013241767883301e+00,1.137092437702257985e+00
2.913533687591552734e+00,1.154855963109343797e+00
4.963075160980224609e+00,1.212806728895543973e+00
1.471215128898620605e+00,1.320939457831301400e+00
1.000648975372314453e+00,9.978332874669459951e-01
8.220189809799194336e-01,6.967113446121914189e-01
9.362199902534482643e-01,5.665182553972536450e-01
5.486897230148315430e-01,8.875948638738848651e-01
1.111255049705505371e+00,1.039357061784446978e+00
7.148039937019348145e-01,1.141271467323569100e+00
1.052167057991027832e+00,1.184999297388377837e+00
8.955980539321898304e-01,1.180477435245468998e+00
7.769405245780944824e-01,1.176250321874746652e+00
5.699509978294372559e-01,1.086236829851372265e+00
8.244060277938842773e-01,1.190509989974186000e+00
5.800840258598327637e-01,1.162060282007900680e+00
9.488009810447691761e-01,1.258882791605721918e+00
7.918390035629272461e-01,1.294085395486244350e+00
6.937990188598632812e-01,1.286463454502893455e+00
6.834830045700073242e-01,1.245057550795670265e+00
9.433320164680479847e-01,1.267180832462758033e+00
1.032713770866394043e+00,1.187707850251209729e+00
2.556216001510620117e+00,1.203725002311925030e+00
2.464895963668823242e+00,1.299482954949510827e+00
2.728049993515014204e+00,1.142875737381394252e+00
3.558506965637206476e-01,9.281745970507888632e-01
3.262020051479339600e-01,8.048618259751357806e-01
3.781589865684509277e-01,7.907056613666674227e-01
6.306380033493041992e-01,1.062810881646042205e+00
8.854129910469055176e-01,1.399240061679547731e+00
9.743152856826782227e-01,1.584508623527776106e+00
7.307389974594116211e-01,1.481892983188182189e+00
9.521890282630921520e-01,1.351577399925678824e+00
1.011654973030090332e+00,1.190991372479210053e+00
7.643579840660095215e-01,1.087371802184603498e+00
3.306220054626464844e+00,1.109713211845846592e+00
7.543110251426696777e-01,1.381330660448790271e+00
1.409499049186706321e+00,1.232165830777756099e+00
6.401469707489013672e-01,1.187076101222268809e+00
8.640019893646240234e-01,1.063672595526436560e+00
8.469420075416564941e-01,9.943749329659550273e-01
7.976629734039306641e-01,1.120123663086500798e+00
9.555831551551821068e-01,1.104124390970779857e+00
9.546210169792175293e-01,1.200020925018864926e+00
5.251880288124084473e-01,1.114865965642059420e+00
1.275226235389709695e+00,1.180588993604085868e+00
8.355640172958374023e-01,1.161307280036941725e+00
7.640249729156494141e-01,1.121990926345442396e+00
4.752210080623626154e-01,1.179471783915852612e+00
7.414129972457885742e-01,1.252298432308929010e+00
1.069700956344604492e+00,1.178973618028524406e+00
7.892770171165466309e-01,1.259425211335168049e+00
6.914690136909484863e-01,1.280889070342220215e+00
7.093830108642578125e-01,1.294008470853496684e+00
1.115731000900268555e+00,1.189768895752729705e+00
1.002280950546264648e+00,1.144079522487082334e+00
1.143296003341674805e+00,1.180572435705620205e+00
6.746559739112854004e-01,1.137806375794476521e+00
6.694570183753967285e-01,1.087424902427912565e+00
7.814120054244995117e-01,1.066273701278756425e+00
8.469259738922119141e-01,1.127603825515411273e+00
6.482390165328979492e-01,1.177809028387259538e+00
7.183309793472290039e-01,1.285586626554763745e+00
9.541710019111631080e-01,1.271258201702868185e+00
6.694499850273132324e-01,1.219365497138917842e+00
6.464660167694091797e-01,1.237494211126877186e+00
9.235979914665222168e-01,1.285386177198809321e+00
1.067314028739929199e+00,1.227084926225223471e+00
6.827279925346374512e-01,1.178346875848120145e+00
6.464239954948425293e-01,1.236345169566521296e+00
7.273989915847778320e-01,1.219127157871166434e+00
8.693690299987792969e-01,1.171178095719782153e+00
4.518609941005707342e-01,1.203089024707963972e+00
4.952389895915985107e-01,1.333433426672665512e+00
7.243813276290893555e-01,1.370276161398467529e+00
7.400469779968261719e-01,1.352276233953199513e+00
8.204330205917358398e-01,1.369469450090600171e+00
1.108605027198791504e+00,1.413729337729695112e+00
1.039268016815185547e+00,1.295550631730687963e+00
7.877500057220458984e-01,1.158043962901624369e+00
9.367713332176208496e-01,1.120683392492842323e+00
6.470239758491516113e-01,1.056947264200295500e+00
1.187446951866149902e+00,1.067473660618611264e+00
7.528370022773742676e-01,1.111753197120327608e+00
2.307340055704116821e-01,1.155506055189777337e+00
8.772729635238647461e-01,1.282004974535579489e+00
2.742219865322113037e-01,1.309984656495898570e+00
9.923512339591979980e-01,1.360242417422076411e+00
7.200859785079956055e-01,1.484167326163785106e+00
7.269890308380126953e-01,1.482765337104915426e+00
6.872699856758117676e-01,1.343655918812566075e+00
8.352038264274597168e-01,1.377101827824569247e+00
1.023357987403869629e+00,1.201544352327506449e+00
9.300749897956847034e-01,1.232436607389912009e+00
5.104020237922668457e-01,1.190152309209410841e+00
4.551239907741546076e-01,1.215218882897039610e+00
7.012919783592224121e-01,1.241269804479889771e+00
1.123770236968993919e+00,1.269616406139855824e+00
4.689320027828217108e-01,1.322903286567149062e+00
1.145424962043762207e+00,1.419863661180455372e+00
1.557039022445678711e+00,1.335986026026415141e+00
