1.201630949974060059e+00,8.064366974425830614e-01
8.802530169486999512e-01,8.858305666686111524e-01
8.531429767608642578e-01,8.673927256414739606e-01
7.591750025749206543e-01,8.916029132522541589e-01
1.005007982254028320e+00,8.334020050546807612e-01
7.687720060348510742e-01,8.461851819388599427e-01
1.740013241767883301e+00,8.242047549729839551e-01
2.913533687591552734e+00,1.084719815447375613e+00
4.963075160980224609e+00,1.642097850564086636e+00
1.471215128898620605e+00,2.776323788558474170e+00
1.000648975372314453e+00,2.375631219597955202e+00
8.220189809799194336e-01,1.893976293259419741e+00
9.362199902534482643e-01,1.299844916357981939e+00
5.486897230148315430e-01,1.165302556272748813e+00
1.111255049705505371e+00,7.850916935690086529e-01
7.148039937019348145e-01,8.611382562153493403e-01
1.052167057991027832e+00,8.182120803449905999e-01
8.955980539321898304e-01,8.975623889156360002e-01
7.769405245780944824e-01,8.758279214099430332e-01
5.699509978294372559e-01,8.407107756347954597e-01
8.244060277938842773e-01,7.755437671754210616e-01
5.800840258598327637e-01,7.791883174060586503e-01
9.488009810447691761e-01,7.470213281399646910e-01
7.918390035629272461e-01,8.255359705270792769e-01
6.937990188598632812e-01,8.218075643768670835e-01
6.834830045700073242e-01,8.083047298481336185e-01
9.433320164680479847e-01,7.813364283079996531e-01
1.032713770866394043e+00,8.125388598072593727e-01
2.556216001510620117e+00,8.748930062556752318e-01
2.464895963668823242e+00,1.404976637000964867e+00
2.728049993515014204e+00,1.712304202625154259e+00
3.558506965637206476e-01,2.023811409420588348e+00
3.262020051479339600e-01,1.465220051808826307e+00
3.781589865684509277e-01,1.088787012705326074e+00
6.306380033493041992e-01,7.836376947093781631e-01
8.854129910469055176e-01,7.867095813233365709e-01
9.743152856826782227e-01,8.037002956854280011e-01
7.307389974594116211e-01,8.864852087129391212e-01
9.521890282630921520e-01,8.594527760812282757e-01
1.011654973030090332e+00,8.603075457231680323e-01
7.643579840660095215e-01,8.645591957532484662e-01
3.306220054626464844e+00,8.438290404842742065e-01
7.543110251426696777e-01,1.635168314667776013e+00
1.409499049186706321e+00,1.391549505077248838e+00
6.401469707489013672e-01,1.454824586554080090e+00
8.640019893646240234e-01,1.077309569511925469e+00
8.469420075416564941e-01,1.030065732300674108e+00
7.976629734039306641e-01,8.311829594125484943e-01
9.555831551551821068e-01,8.277352179997753412e-01
9.546210169792175293e-01,8.548284287552259109e-01
5.251880288124084473e-01,8.594426990058919857e-01
1.275226235389709695e+00,7.940927416252426818e-01
8.355640172958374023e-01,9.092954613071569936e-01
7.640249729156494141e-01,8.683144597465356496e-01
4.752210080623626154e-01,8.740505582220453595e-01
7.414129972457885742e-01,7.688555617947208098e-01
1.069700956344604492e+00,7.546973377086220180e-01
7.892770171165466309e-01,8.381411285867494954e-01
6.914690136909484863e-01,8.559808764155719674e-01
7.093830108642578125e-01,8.369599257253157454e-01
1.115731000900268555e+00,7.791940711006727360e-01
1.002280950546264648e+00,8.557862004509910747e-01
1.143296003341674805e+00,8.982090014989401183e-01
6.746559739112854004e-01,9.627840890279049102e-01
6.694570183753967285e-01,8.636364859763365764e-01
7.814120054244995117e-01,8.014267736845738233e-01
8.469259738922119141e-01,7.755266567859345761e-01
6.482390165328979492e-01,8.036190138582467446e-01
7.183309793472290039e-01,7.911418962522013265e-01
9.541710019111631080e-01,7.839190091676603300e-01
