1.201630949974060059e+00,9.440072296335031421e-01
8.802530169486999512e-01,9.414674834578902196e-01
8.531429767608642578e-01,8.837390201148310753e-01
7.591750025749206543e-01,9.313744769308981430e-01
1.005007982254028320e+00,8.869004781691532946e-01
7.687720060348510742e-01,8.122704789669705772e-01
1.740013241767883301e+00,8.497101537395521653e-01
2.913533687591552734e+00,1.028718886311454694e+00
4.963075160980224609e+00,1.512630814326024531e+00
1.471215128898620605e+00,2.461913676881361646e+00
1.000648975372314453e+00,2.199199842864336674e+00
8.220189809799194336e-01,1.749843631810992672e+00
9.362199902534482643e-01,1.342499346289060203e+00
5.486897230148315430e-01,1.360806671001176138e+00
1.111255049705505371e+00,8.118389727245544085e-01
7.148039937019348145e-01,8.721202181420663058e-01
1.052167057991027832e+00,8.887088904450904936e-01
8.955980539321898304e-01,9.176381309107544126e-01
7.769405245780944824e-01,9.129588241903413559e-01
5.699509978294372559e-01,8.333505360072970269e-01
8.244060277938842773e-01,8.657932731711340812e-01
5.800840258598327637e-01,8.428246087445965262e-01
9.488009810447691761e-01,8.874696315067445163e-01
7.918390035629272461e-01,9.390751796412827312e-01
6.937990188598632812e-01,9.408917309726407829e-01
6.834830045700073242e-01,9.061127654652741947e-01
9.433320164680479847e-01,9.066486978399878049e-01
1.032713770866394043e+00,8.691341046785446833e-01
2.556216001510620117e+00,9.129981919083820507e-01
2.464895963668823242e+00,1.365764462589973860e+00
2.728049993515014204e+00,1.542214033115078209e+00
3.558506965637206476e-01,1.667598145036797375e+00
3.262020051479339600e-01,1.375490994824149604e+00
3.781589865684509277e-01,1.138242593322690732e+00
6.306380033493041992e-01,1.064857902901816589e+00
8.854129910469055176e-01,1.165065642025750359e+00
9.743152856826782227e-01,1.109873011227825890e+00
7.307389974594116211e-01,1.097432350398821033e+00
9.521890282630921520e-01,1.005924845328194817e+00
1.011654973030090332e+00,8.976177976690213889e-01
7.643579840660095215e-01,8.375549438345833986e-01
