1.111775994300842507e+00,8.799849935622153785e-01
7.566530108451843262e-01,1.014610414766268898e+00
5.684260129928588867e-01,9.685498864683490527e-01
1.201630949974060059e+00,8.870040177365010603e-01
8.802530169486999512e-01,1.048979047469662085e+00
8.531429767608642578e-01,1.000682799986376770e+00
7.591750025749206543e-01,9.468816288105724732e-01
1.005007982254028320e+00,9.275533709879202338e-01
7.687720060348510742e-01,9.762751278667981536e-01
1.740013241767883301e+00,9.501333620478382702e-01
2.913533687591552734e+00,1.246907357657533355e+00
4.963075160980224609e+00,1.730830901982207237e+00
1.471215128898620605e+00,2.578511355686945894e+00
1.000648975372314453e+00,2.255096411638908727e+00
8.220189809799194336e-01,1.084554515323312929e+00
9.362199902534482643e-01,9.563930394097229781e-01
5.486897230148315430e-01,9.602838630902656991e-01
1.111255049705505371e+00,9.167322606566183918e-01
7.148039937019348145e-01,1.018354580845232116e+00
1.052167057991027832e+00,9.647067436985619082e-01
8.955980539321898304e-01,9.902617048676579659e-01
7.769405245780944824e-01,9.744888104061385503e-01
5.699509978294372559e-01,9.354899233133160408e-01
8.244060277938842773e-01,8.902567707946100750e-01
5.800840258598327637e-01,9.264747778458775063e-01
9.488009810447691761e-01,8.989415978371178007e-01
7.918390035629272461e-01,9.626912989497042883e-01
6.937990188598632812e-01,9.447002188340108964e-01
6.834830045700073242e-01,9.097492095850902016e-01
9.433320164680479847e-01,8.978762244387245017e-01
1.032713770866394043e+00,9.589456988870477261e-01
2.556216001510620117e+00,9.887773735635243533e-01
2.464895963668823242e+00,1.580076442198091957e+00
2.728049993515014204e+00,1.685502162956304284e+00
3.558506965637206476e-01,1.747092716894527387e+00
3.262020051479339600e-01,1.481452193730062206e+00
3.781589865684509277e-01,7.997967898785461882e-01
6.306380033493041992e-01,8.081951631130706026e-01
8.854129910469055176e-01,8.758459950145048856e-01
9.743152856826782227e-01,9.430076664779156737e-01
7.307389974594116211e-01,9.722630500354277894e-01
9.521890282630921520e-01,9.405113391129086287e-01
1.011654973030090332e+00,9.616253045502081154e-01
7.643579840660095215e-01,9.844846259213635431e-01
3.306220054626464844e+00,9.507065773466175651e-01
7.543110251426696777e-01,1.937960871731366108e+00
1.409499049186706321e+00,1.664309084870825295e+00
6.401469707489013672e-01,1.113894202402159861e+00
8.640019893646240234e-01,1.036084709987850072e+00
8.469420075416564941e-01,9.371863023275127658e-01
7.976629734039306641e-01,9.442213958343389502e-01
9.555831551551821068e-01,9.334988887986365169e-01
9.546210169792175293e-01,9.640049715748171266e-01
5.251880288124084473e-01,9.729470063356174814e-01
1.275226235389709695e+00,9.192057342273859399e-01
8.355640172958374023e-01,1.081134812714841908e+00
7.640249729156494141e-01,1.012962489812447187e+00
4.752210080623626154e-01,9.264038320903912327e-01
7.414129972457885742e-01,8.786912597776690426e-01
1.069700956344604492e+00,9.046967607523404009e-01
7.892770171165466309e-01,9.951484934051608722e-01
6.914690136909484863e-01,9.637735088769722180e-01
7.093830108642578125e-01,9.090717107470277503e-01
1.115731000900268555e+00,9.027975716678832141e-01
1.002280950546264648e+00,1.010366819248297965e+00
1.143296003341674805e+00,1.000491035322939926e+00
6.746559739112854004e-01,1.020593188757096037e+00
6.694570183753967285e-01,9.687624872246003438e-01
7.814120054244995117e-01,8.935086312999324099e-01
8.469259738922119141e-01,9.171820939765854552e-01
6.482390165328979492e-01,9.379328392622208188e-01
7.183309793472290039e-01,9.104912468348872467e-01
9.541710019111631080e-01,9.017614916602715303e-01
6.694499850273132324e-01,9.620376839176730810e-01
6.464660167694091797e-01,9.302725267695046707e-01
9.235979914665222168e-01,8.886549692846873461e-01
1.067314028739929199e+00,9.535943001938380625e-01
6.827279925346374512e-01,9.965116842539615272e-01
6.464239954948425293e-01,9.529337997918991832e-01
7.273989915847778320e-01,8.899019138777919391e-01
8.693690299987792969e-01,9.036782732137694785e-01
4.518609941005707342e-01,9.404347544313637064e-01
4.952389895915985107e-01,8.980752073395485979e-01
7.243813276290893555e-01,8.411788399054010990e-01
7.400469779968261719e-01,8.994913259108441306e-01
8.204330205917358398e-01,9.115503811324086048e-01
1.108605027198791504e+00,9.296489205066031936e-01
1.039268016815185547e+00,1.006369064336330554e+00
7.877500057220458984e-01,1.005250682376109594e+00
9.367713332176208496e-01,9.581870555570823900e-01
6.470239758491516113e-01,9.590193140321700005e-01
1.187446951866149902e+00,9.249345195844286271e-01
7.528370022773742676e-01,1.037718355304422024e+00
2.307340055704116821e-01,9.846088236708661068e-01
8.772729635238647461e-01,8.739584757889875544e-01
2.742219865322113037e-01,9.782547166733953636e-01
9.923512339591979980e-01,9.018040252525225675e-01
7.200859785079956055e-01,1.012407213012313179e+00
7.269890308380126953e-01,9.423311711299448001e-01
6.872699856758117676e-01,9.085972833028725937e-01
8.352038264274597168e-01,9.016581937381299428e-01
1.023357987403869629e+00,9.307301762336742668e-01
9.300749897956847034e-01,9.824061372596312181e-01
5.104020237922668457e-01,9.757336630928233889e-01
4.551239907741546076e-01,9.133294527158334342e-01
7.012919783592224121e-01,8.384427247401754490e-01
1.123770236968993919e+00,8.937215623200804870e-01
4.689320027828217108e-01,1.013270855086047639e+00
1.145424962043762207e+00,9.576186611289145834e-01
1.557039022445678711e+00,1.039042073396668764e+00
1.062240004539489524e+00,1.176874818163515801e+00
2.247971057891845703e+00,1.117220946067350118e+00
8.389729857444763184e-01,1.448448189788705598e+00
6.386680006980895996e-01,1.304840747652429300e+00
1.085826039314270020e+00,9.080891391689632774e-01
6.923220157623291016e-01,1.003537999856200402e+00
1.279224038124084473e+00,9.575314705794277792e-01
4.283109903335570734e-01,1.067991409826141380e+00
8.846225738525390625e-01,1.000338738003430095e+00
9.259700179100035511e-01,9.521124872277718643e-01
9.073020219802856445e-01,9.616457035395371555e-01
8.741459846496582031e-01,9.612680986638686420e-01
7.683960199356079102e-01,9.533393926517426120e-01
7.523270249366759144e-01,9.315212244052096802e-01
1.977947235107421431e+00,9.176505622110788796e-01
6.822599768638610840e-01,1.349107264134119966e+00
2.116506099700928178e+00,1.212586580872470732e+00
1.727593064308166504e+00,1.416079495514626752e+00
1.114274978637695090e+00,1.397333122366548386e+00
1.102354049682617188e+00,1.172161604086910502e+00
6.531813144683837891e-01,1.018757821415746001e+00
1.023204803466796875e+00,9.582117249445804008e-01
1.108754038810729980e+00,9.829452366766048277e-01
1.829927563667297363e+00,1.011536656011389423e+00
1.265669584274291992e+00,1.278780775373753231e+00
1.030689358711242898e+00,1.226102836099378868e+00
1.099169254302978294e+00,1.037443657349636839e+00
7.758393883705139160e-01,1.009335615697223076e+00
8.666771054267883301e-01,9.679250165150629082e-01
7.614132165908813477e-01,9.419861606248411956e-01
1.078659296035766602e+00,9.295064243959337835e-01
6.600005030632019043e-01,9.976176136351643242e-01
6.280704736709594727e-01,9.535570072149324172e-01
9.000409841537475586e-01,8.843481762348335273e-01
1.011121273040771706e+00,9.471094667693170654e-01
7.521411776542663574e-01,9.815728876226912369e-01
6.799052953720092773e-01,9.491826395357346735e-01
6.504104733467102051e-01,9.029565829092569551e-01
9.056316018104552112e-01,8.903656657882804693e-01
7.056654095649719238e-01,9.485434971178919872e-01
6.592794060707092285e-01,9.266383568748077781e-01
7.808002829551696777e-01,8.944904275554632633e-01
9.280405640602111816e-01,9.166070475305784226e-01
3.888399899005889893e-01,9.566337836309002363e-01
2.337300032377243320e-01,9.103068484082799117e-01
3.949534893035888672e-01,7.937547462740303095e-01
7.839220166206359863e-01,8.132667846440724269e-01
9.723259806632995605e-01,9.221710287220430402e-01
1.345324039459228294e+00,9.678747017487887572e-01
6.804850101470947266e-01,1.088266529747996536e+00
8.075709939002990723e-01,1.019716538854962495e+00
9.960750937461850807e-01,9.238155746411484959e-01
4.713059961795806330e-01,9.745996482187945231e-01
1.126214265823364480e+00,9.266018141914234008e-01
7.747610211372375488e-01,1.031694801236485715e+00
8.005080223083496094e-01,9.732634426378597992e-01
1.195780038833618164e+00,9.276873208232441215e-01
4.899359941482543390e-01,1.034419336460499217e+00
