1.111775994300842507e+00,1.046159848180408414e+00
7.566530108451843262e-01,1.069640177976386219e+00
5.684260129928588867e-01,9.000060531932080332e-01
1.201630949974060059e+00,1.028356096009346521e+00
8.802530169486999512e-01,1.112231545462671667e+00
8.531429767608642578e-01,8.554979445770886093e-01
7.591750025749206543e-01,9.144067698382942755e-01
1.005007982254028320e+00,9.458727095132398732e-01
7.687720060348510742e-01,9.574969811720055457e-01
1.740013241767883301e+00,9.059403645072274802e-01
2.913533687591552734e+00,1.219169928228174937e+00
4.963075160980224609e+00,1.547046434751685906e+00
1.471215128898620605e+00,2.371722087307759352e+00
1.000648975372314453e+00,1.980387867996312057e+00
8.220189809799194336e-01,8.847407374443314598e-01
9.362199902534482643e-01,8.885099503776714425e-01
5.486897230148315430e-01,9.263838333419843751e-01
1.111255049705505371e+00,1.002135456261102675e+00
7.148039937019348145e-01,1.103835062537527500e+00
1.052167057991027832e+00,9.171103143200440844e-01
8.955980539321898304e-01,9.867471158156696509e-01
7.769405245780944824e-01,8.546652530821229332e-01
5.699509978294372559e-01,9.283311432379431904e-01
8.244060277938842773e-01,1.022804120072294820e+00
5.800840258598327637e-01,1.061961634003717680e+00
9.488009810447691761e-01,1.008420617539891095e+00
7.918390035629272461e-01,1.059673249404224915e+00
6.937990188598632812e-01,9.097635145973820281e-01
6.834830045700073242e-01,9.820598767509584048e-01
9.433320164680479847e-01,1.018417295870887918e+00
1.032713770866394043e+00,9.983905128721164424e-01
2.556216001510620117e+00,8.605058136644130329e-01
2.464895963668823242e+00,1.558263997351009511e+00
2.728049993515014204e+00,1.331111254800037669e+00
3.558506965637206476e-01,1.410427195156057634e+00
3.262020051479339600e-01,1.541655585783258564e+00
3.781589865684509277e-01,1.215804713216955601e+00
6.306380033493041992e-01,1.218289745648413636e+00
8.854129910469055176e-01,1.174157175741500136e+00
9.743152856826782227e-01,1.027625403412719685e+00
7.307389974594116211e-01,8.928505903420160816e-01
9.521890282630921520e-01,9.247746976735869984e-01
1.011654973030090332e+00,9.723764118169392345e-01
7.643579840660095215e-01,8.580429156963492732e-01
3.306220054626464844e+00,9.064563226139946694e-01
7.543110251426696777e-01,2.141750837250316231e+00
1.409499049186706321e+00,1.584152722982276940e+00
6.401469707489013672e-01,1.065703580710480214e+00
8.640019893646240234e-01,9.812178431348266283e-01
8.469420075416564941e-01,1.022742147385827138e+00
7.976629734039306641e-01,9.216792188540257058e-01
9.555831551551821068e-01,9.385140140665477748e-01
9.546210169792175293e-01,9.371389472335749371e-01
5.251880288124084473e-01,8.654746946165060573e-01
1.275226235389709695e+00,1.010634677779689516e+00
8.355640172958374023e-01,1.165237529786951276e+00
7.640249729156494141e-01,8.797209614707706127e-01
4.752210080623626154e-01,9.503089402028587207e-01
7.414129972457885742e-01,1.059942371790925764e+00
1.069700956344604492e+00,1.116520560808162754e+00
7.892770171165466309e-01,9.728493912501567920e-01
6.914690136909484863e-01,8.899572570373082137e-01
7.093830108642578125e-01,9.834699336694334715e-01
1.115731000900268555e+00,1.014481201403177657e+00
1.002280950546264648e+00,9.993455684429674024e-01
1.143296003341674805e+00,8.129131991233674581e-01
6.746559739112854004e-01,8.389691272901447228e-01
6.694570183753967285e-01,9.341473047963643195e-01
7.814120054244995117e-01,1.028423889028875493e+00
8.469259738922119141e-01,1.013657440667630638e+00
6.482390165328979492e-01,9.551498835975765767e-01
7.183309793472290039e-01,9.800827648523779967e-01
9.541710019111631080e-01,1.031066627303111272e+00
6.694499850273132324e-01,9.791475396265698627e-01
6.464660167694091797e-01,9.506934435076290768e-01
9.235979914665222168e-01,1.034960797139660382e+00
1.067314028739929199e+00,1.018990790786457712e+00
6.827279925346374512e-01,8.702740068574581489e-01
6.464239954948425293e-01,9.324616491934373252e-01
7.273989915847778320e-01,1.030132985743258400e+00
8.693690299987792969e-01,1.030628084145033707e+00
