1.201630949974060059e+00,8.897874410334140061e-01
8.802530169486999512e-01,9.981872574374744955e-01
8.531429767608642578e-01,1.011138906671938287e+00
7.591750025749206543e-01,1.016315071875057763e+00
1.005007982254028320e+00,9.714418971940129710e-01
7.687720060348510742e-01,1.037353756847334774e+00
1.740013241767883301e+00,9.848023386622026809e-01
2.913533687591552734e+00,1.199701611924452349e+00
4.963075160980224609e+00,1.581915779659720522e+00
1.471215128898620605e+00,2.405848052401457160e+00
1.000648975372314453e+00,2.089151261196476650e+00
8.220189809799194336e-01,1.753347725742491647e+00
9.362199902534482643e-01,1.177163963305846384e+00
5.486897230148315430e-01,9.288013945319016917e-01
1.111255049705505371e+00,9.450103087039333216e-01
7.148039937019348145e-01,1.013993926131820933e+00
1.052167057991027832e+00,9.447263381987996977e-01
8.955980539321898304e-01,1.031060822708658842e+00
7.769405245780944824e-01,1.010018742829428273e+00
5.699509978294372559e-01,1.016509371719108934e+00
8.244060277938842773e-01,9.064014278177465744e-01
5.800840258598327637e-01,9.226134894813896592e-01
9.488009810447691761e-01,8.467431505174604078e-01
7.918390035629272461e-01,9.173535167328346063e-01
6.937990188598632812e-01,9.140458722909745592e-01
6.834830045700073242e-01,9.199686183261662764e-01
9.433320164680479847e-01,8.850966399578287236e-01
1.032713770866394043e+00,9.508248715285506636e-01
2.556216001510620117e+00,1.005951783901580576e+00
2.464895963668823242e+00,1.370564654893044798e+00
2.728049993515014204e+00,1.663013297658990419e+00
3.558506965637206476e-01,2.007312277002694323e+00
3.262020051479339600e-01,1.452306105072852738e+00
3.781589865684509277e-01,1.069062926945742342e+00
6.306380033493041992e-01,6.857059992635680112e-01
8.854129910469055176e-01,6.146393546929960205e-01
9.743152856826782227e-01,7.579556728581017255e-01
7.307389974594116211e-01,8.826942027623697617e-01
9.521890282630921520e-01,9.188592758342332134e-01
1.011654973030090332e+00,1.001180341850123945e+00
7.643579840660095215e-01,1.049391758889002046e+00
3.306220054626464844e+00,1.014316657337392069e+00
7.543110251426696777e-01,1.483215232202999667e+00
1.409499049186706321e+00,1.251129969149997079e+00
6.401469707489013672e-01,1.366048965447474561e+00
8.640019893646240234e-01,1.010087911542812078e+00
8.469420075416564941e-01,9.779854509722106792e-01
7.976629734039306641e-01,9.763797204255397766e-01
9.555831551551821068e-01,9.737232946296444647e-01
9.546210169792175293e-01,9.932134872551821037e-01
5.251880288124084473e-01,1.034932916398269009e+00
1.275226235389709695e+00,9.275824317862254587e-01
8.355640172958374023e-01,1.049240331620915789e+00
7.640249729156494141e-01,1.012040583336826449e+00
4.752210080623626154e-01,9.988908829481094598e-01
7.414129972457885742e-01,8.547141118779023605e-01
1.069700956344604492e+00,8.725590881952060007e-01
7.892770171165466309e-01,9.378933968278599931e-01
6.914690136909484863e-01,9.441510735137259580e-01
7.093830108642578125e-01,9.244185101922380854e-01
1.115731000900268555e+00,9.142570065772397392e-01
1.002280950546264648e+00,1.006013260352190963e+00
1.143296003341674805e+00,1.034827135544035492e+00
6.746559739112854004e-01,1.119301309658784049e+00
6.694570183753967285e-01,1.033756214890337422e+00
7.814120054244995117e-01,9.773288939018516253e-01
8.469259738922119141e-01,9.287067192122141490e-01
6.482390165328979492e-01,9.357946257309843752e-01
7.183309793472290039e-01,8.879404914842814467e-01
9.541710019111631080e-01,8.895046476910911659e-01
6.694499850273132324e-01,9.465282887925217103e-01
6.464660167694091797e-01,9.126089192329225330e-01
9.235979914665222168e-01,8.830237448765513308e-01
1.067314028739929199e+00,9.304871611585193714e-01
6.827279925346374512e-01,1.010788841673882388e+00
6.464239954948425293e-01,9.608429029686721412e-01
7.273989915847778320e-01,9.220734348873705910e-01
8.693690299987792969e-01,9.005254405439880871e-01
4.518609941005707342e-01,9.239947397028063225e-01
4.952389895915985107e-01,8.202596671010493612e-01
7.243813276290893555e-01,7.753203825422669837e-01
7.400469779968261719e-01,7.900080345135780391e-01
8.204330205917358398e-01,8.193026970522568897e-01
1.108605027198791504e+00,8.634125436993765890e-01
1.039268016815185547e+00,9.862973884234400579e-01
7.877500057220458984e-01,1.066575616258806924e+00
9.367713332176208496e-01,1.045283967356114285e+00
6.470239758491516113e-01,1.058103344484245589e+00
1.187446951866149902e+00,9.679276298181727078e-01
7.528370022773742676e-01,1.056081954027999537e+00
2.307340055704116821e-01,9.883343225785636843e-01
8.772729635238647461e-01,8.117582976975808995e-01
2.742219865322113037e-01,8.362355296478293232e-01
9.923512339591979980e-01,6.883377086984548976e-01
7.200859785079956055e-01,8.120016210968625803e-01
7.269890308380126953e-01,7.977194105688796277e-01
6.872699856758117676e-01,8.801364603486535598e-01
8.352038264274597168e-01,8.474059880317447169e-01
1.023357987403869629e+00,9.235350131050387157e-01
9.300749897956847034e-01,9.805152751173318304e-01
5.104020237922668457e-01,1.018574630237085499e+00
4.551239907741546076e-01,9.201414113857504518e-01
7.012919783592224121e-01,8.219469540568850041e-01
1.123770236968993919e+00,8.058465771775901176e-01
4.689320027828217108e-01,9.132042081016463753e-01
1.145424962043762207e+00,8.255637000456585994e-01
1.557039022445678711e+00,9.723117186299518044e-01
1.062240004539489524e+00,1.148406075472850896e+00
2.247971057891845703e+00,1.190873078931560025e+00
8.389729857444763184e-01,1.454743494206750976e+00
6.386680006980895996e-01,1.299553935269441407e+00
1.085826039314270020e+00,1.144401102838921824e+00
6.923220157623291016e-01,1.054691857915670772e+00
1.279224038124084473e+00,9.440402467110263762e-01
4.283109903335570734e-01,1.082836397427684672e+00
8.846225738525390625e-01,9.066335113155097325e-01
