1.111775994300842507e+00,8.530351350515528175e-01
7.566530108451843262e-01,1.016305237221017066e+00
5.684260129928588867e-01,1.001687209866635397e+00
1.201630949974060059e+00,8.618099688400456815e-01
8.802530169486999512e-01,1.041036809674622088e+00
8.531429767608642578e-01,1.062539433170011760e+00
7.591750025749206543e-01,9.861886898204030860e-01
1.005007982254028320e+00,9.478296320059313995e-01
7.687720060348510742e-01,1.012934322217999394e+00
1.740013241767883301e+00,9.835082175049196795e-01
2.913533687591552734e+00,1.263539529546044093e+00
4.963075160980224609e+00,1.853467274745567606e+00
1.471215128898620605e+00,2.840443978210899889e+00
1.000648975372314453e+00,1.998950751638621570e+00
8.220189809799194336e-01,1.155540173028453799e+00
9.362199902534482643e-01,1.001022279757639577e+00
5.486897230148315430e-01,1.002554293888771708e+00
1.111255049705505371e+00,8.939412015672556500e-01
7.148039937019348145e-01,1.005837950755123167e+00
1.052167057991027832e+00,9.872599445424679043e-01
8.955980539321898304e-01,1.019810582484565797e+00
7.769405245780944824e-01,1.037482758652171100e+00
5.699509978294372559e-01,9.630547048737533311e-01
8.244060277938842773e-01,8.667111462806915689e-01
5.800840258598327637e-01,9.103940685503754127e-01
9.488009810447691761e-01,8.803947280663481090e-01
7.918390035629272461e-01,9.558452666606668258e-01
6.937990188598632812e-01,9.795619020603896221e-01
6.834830045700073242e-01,9.121682581714755100e-01
9.433320164680479847e-01,8.876211847971590130e-01
1.032713770866394043e+00,9.755260416774397259e-01
2.556216001510620117e+00,1.062177049725150368e+00
2.464895963668823242e+00,1.592127905154349987e+00
2.728049993515014204e+00,1.858828834886411707e+00
3.558506965637206476e-01,1.932276737191147564e+00
3.262020051479339600e-01,1.195640544887595080e+00
3.781589865684509277e-01,6.937325362544474183e-01
6.306380033493041992e-01,7.051768708899494031e-01
8.854129910469055176e-01,8.035244483561282403e-01
9.743152856826782227e-01,9.442921900509256838e-01
7.307389974594116211e-01,1.029410849972451691e+00
9.521890282630921520e-01,9.639048544909560867e-01
1.011654973030090332e+00,9.885974306235597586e-01
7.643579840660095215e-01,1.056807265650899552e+00
3.306220054626464844e+00,9.833889493963534623e-01
7.543110251426696777e-01,1.802134544747297173e+00
1.409499049186706321e+00,1.435229168554881918e+00
6.401469707489013672e-01,1.149482348884543592e+00
8.640019893646240234e-01,1.023231836774173731e+00
8.469420075416564941e-01,9.388356312704059237e-01
7.976629734039306641e-01,9.805535144692703042e-01
9.555831551551821068e-01,9.598109642422593124e-01
9.546210169792175293e-01,1.004048033855216460e+00
5.251880288124084473e-01,1.037679276709096543e+00
1.275226235389709695e+00,8.900457826953006579e-01
8.355640172958374023e-01,1.057685652875031801e+00
7.640249729156494141e-01,1.061855405736656044e+00
4.752210080623626154e-01,9.457389209083978399e-01
7.414129972457885742e-01,8.320992960160343843e-01
1.069700956344604492e+00,8.619214325310324831e-01
7.892770171165466309e-01,1.031474206720090159e+00
6.914690136909484863e-01,1.004171563628706521e+00
7.093830108642578125e-01,9.108179880682946150e-01
1.115731000900268555e+00,8.960549285602485980e-01
1.002280950546264648e+00,1.040544292629046019e+00
1.143296003341674805e+00,1.087984548249415262e+00
6.746559739112854004e-01,1.112579812596523610e+00
6.694570183753967285e-01,9.802809998467012509e-01
7.814120054244995117e-01,8.787052831207466941e-01
8.469259738922119141e-01,9.163128412744480089e-01
6.482390165328979492e-01,9.628644156425812950e-01
7.183309793472290039e-01,9.084019336197144412e-01
9.541710019111631080e-01,8.899588862195528804e-01
6.694499850273132324e-01,9.866527155461927157e-01
6.464660167694091797e-01,9.386258940251562821e-01
9.235979914665222168e-01,8.696864857052717390e-01
1.067314028739929199e+00,9.608894122607510857e-01
6.827279925346374512e-01,1.069786037919106869e+00
6.464239954948425293e-01,9.671326825621784362e-01
7.273989915847778320e-01,8.725107077618736717e-01
8.693690299987792969e-01,8.927134234500208043e-01
4.518609941005707342e-01,9.591390179085810264e-01
4.952389895915985107e-01,8.472891045703471180e-01
7.243813276290893555e-01,7.716122644315460688e-01
7.400469779968261719e-01,8.600745731853167708e-01
8.204330205917358398e-01,9.136653227642532737e-01
1.108605027198791504e+00,9.448447243389216377e-01
1.039268016815185547e+00,1.061627135101673503e+00
7.877500057220458984e-01,1.099615356507705366e+00
9.367713332176208496e-01,9.972778315934631710e-01
6.470239758491516113e-01,9.954034402270418580e-01
1.187446951866149902e+00,9.272669662965178361e-01
7.528370022773742676e-01,1.052193103644421424e+00
2.307340055704116821e-01,1.015959388111297157e+00
8.772729635238647461e-01,7.504953076899212316e-01
2.742219865322113037e-01,8.619614916796937143e-01
9.923512339591979980e-01,7.915871664769351668e-01
7.200859785079956055e-01,9.105313434163491149e-01
7.269890308380126953e-01,9.640740936813734230e-01
6.872699856758117676e-01,9.082375912177746979e-01
8.352038264274597168e-01,8.960212088780871165e-01
1.023357987403869629e+00,9.387597613161228205e-01
9.300749897956847034e-01,1.035547835163913577e+00
5.104020237922668457e-01,1.043524027218821537e+00
4.551239907741546076e-01,8.798327781020328642e-01
7.012919783592224121e-01,7.703560008701819672e-01
1.123770236968993919e+00,8.438005944793467439e-01
4.689320027828217108e-01,1.041609304356543753e+00
1.145424962043762207e+00,9.075996982837805094e-01
1.557039022445678711e+00,1.001677386187431962e+00
1.062240004539489524e+00,1.276501064261085672e+00
2.247971057891845703e+00,1.192433974501287963e+00
8.389729857444763184e-01,1.492163390606079165e+00
6.386680006980895996e-01,1.253850866634974803e+00
1.085826039314270020e+00,9.034272964997218658e-01
6.923220157623291016e-01,1.015500592372965638e+00
1.279224038124084473e+00,9.742848297847943595e-01
4.283109903335570734e-01,1.092825480473405442e+00
8.846225738525390625e-01,9.271183540388733269e-01
9.259700179100035511e-01,9.026131618926807043e-01
9.073020219802856445e-01,1.012446129788146632e+00
8.741459846496582031e-01,1.014826255605708827e+00
7.683960199356079102e-01,9.992835425275834460e-01
7.523270249366759144e-01,9.555119755863998865e-01
1.977947235107421431e+00,9.273141365189864205e-01
6.822599768638610840e-01,1.340864795713034185e+00
