1.111775994300842507e+00,8.987570042683833416e-01
7.566530108451843262e-01,1.034493058697691481e+00
5.684260129928588867e-01,9.174773232970014902e-01
1.201630949974060059e+00,8.937165663903827717e-01
8.802530169486999512e-01,1.079183113546296369e+00
8.531429767608642578e-01,9.358130912325315354e-01
7.591750025749206543e-01,9.156911939217612373e-01
1.005007982254028320e+00,9.066868022355825119e-01
7.687720060348510742e-01,9.627555446125705130e-01
1.740013241767883301e+00,9.079062949229520507e-01
2.913533687591552734e+00,1.317731072097982237e+00
4.963075160980224609e+00,1.991886637609305399e+00
1.471215128898620605e+00,3.267025448440012525e+00
1.000648975372314453e+00,2.290966228065452359e+00
8.220189809799194336e-01,1.026512044453775863e+00
9.362199902534482643e-01,9.102344147585245127e-01
5.486897230148315430e-01,9.355321204345327102e-01
1.111255049705505371e+00,9.000843421526141253e-01
7.148039937019348145e-01,1.047497083560297915e+00
1.052167057991027832e+00,9.171343490141198318e-01
8.955980539321898304e-01,9.860860013208800900e-01
7.769405245780944824e-01,9.163157098243107646e-01
5.699509978294372559e-01,9.069918250440373031e-01
8.244060277938842773e-01,8.938113859780635329e-01
5.800840258598327637e-01,9.510883861950337748e-01
9.488009810447691761e-01,8.948453309251557242e-01
7.918390035629272461e-01,9.832689324576285861e-01
6.937990188598632812e-01,9.075757568797178099e-01
6.834830045700073242e-01,9.027298603182878356e-01
9.433320164680479847e-01,9.073335336390107031e-01
1.032713770866394043e+00,9.602312774632792980e-01
2.556216001510620117e+00,9.386936617112288106e-01
2.464895963668823242e+00,1.786349641464025639e+00
2.728049993515014204e+00,1.860838842089065803e+00
3.558506965637206476e-01,1.969333894205727464e+00
3.262020051479339600e-01,1.441053367353947623e+00
3.781589865684509277e-01,8.855528875234179864e-01
6.306380033493041992e-01,8.956146372251052590e-01
8.854129910469055176e-01,9.407072933570141959e-01
9.743152856826782227e-01,9.550809200522222264e-01
7.307389974594116211e-01,9.345325160071952242e-01
9.521890282630921520e-01,9.050025046096499270e-01
1.011654973030090332e+00,9.538412008954837429e-01
7.643579840660095215e-01,9.330723695603578838e-01
3.306220054626464844e+00,9.081058320007708851e-01
7.543110251426696777e-01,2.300003736666101695e+00
1.409499049186706321e+00,1.650321382216249244e+00
6.401469707489013672e-01,1.134066476862055861e+00
8.640019893646240234e-01,9.825138027014858055e-01
8.469420075416564941e-01,9.480401488087446538e-01
7.976629734039306641e-01,9.160651899540808163e-01
