1.201630949974060059e+00,8.649745683463239132e-01
8.802530169486999512e-01,9.414308140807458036e-01
8.531429767608642578e-01,9.302815239115848067e-01
7.591750025749206543e-01,9.604953937035353162e-01
1.005007982254028320e+00,9.144150420233139176e-01
7.687720060348510742e-01,9.422060216144567679e-01
1.740013241767883301e+00,9.131353905611226951e-01
2.913533687591552734e+00,1.107886395385810907e+00
4.963075160980224609e+00,1.456025192652580014e+00
1.471215128898620605e+00,2.209358000849705128e+00
1.000648975372314453e+00,1.946345073336969378e+00
8.220189809799194336e-01,1.642351814845690816e+00
9.362199902534482643e-01,1.029547196108880458e+00
5.486897230148315430e-01,8.204955696087361527e-01
1.111255049705505371e+00,8.610821481057677751e-01
7.148039937019348145e-01,9.392084541446066304e-01
1.052167057991027832e+00,8.850494984068494331e-01
8.955980539321898304e-01,9.648748318893949349e-01
7.769405245780944824e-01,9.465566006081141959e-01
5.699509978294372559e-01,9.352496706919818381e-01
8.244060277938842773e-01,8.588984957841534484e-01
5.800840258598327637e-01,8.599699282624156949e-01
9.488009810447691761e-01,8.088139708439543440e-01
7.918390035629272461e-01,8.793446086532917816e-01
6.937990188598632812e-01,8.759841928755671692e-01
6.834830045700073242e-01,8.769928363861654308e-01
9.433320164680479847e-01,8.506901905309827150e-01
1.032713770866394043e+00,8.876806391266635066e-01
2.556216001510620117e+00,9.406411627693173072e-01
2.464895963668823242e+00,1.286685273119426043e+00
2.728049993515014204e+00,1.523436895955402770e+00
3.558506965637206476e-01,1.813075892573431824e+00
3.262020051479339600e-01,1.337138265297372675e+00
3.781589865684509277e-01,9.766522959913033208e-01
6.306380033493041992e-01,6.433190346805540694e-01
8.854129910469055176e-01,6.297682841998304415e-01
9.743152856826782227e-01,7.862202104331831309e-01
7.307389974594116211e-01,8.843114405498728736e-01
9.521890282630921520e-01,8.992334867735213288e-01
1.011654973030090332e+00,9.415291619907595333e-01
7.643579840660095215e-01,9.602696574684230768e-01
3.306220054626464844e+00,9.369369275299951338e-01
7.543110251426696777e-01,1.405590614264703442e+00
1.409499049186706321e+00,1.195361902549425537e+00
6.401469707489013672e-01,1.322761412375903722e+00
8.640019893646240234e-01,9.630474655727956357e-01
8.469420075416564941e-01,8.899884594348044242e-01
7.976629734039306641e-01,9.059207873657172394e-01
9.555831551551821068e-01,8.953175284491583508e-01
9.546210169792175293e-01,9.334292359391407334e-01
5.251880288124084473e-01,9.530792637170977244e-01
1.275226235389709695e+00,8.755186102443157647e-01
8.355640172958374023e-01,9.764874844247550811e-01
7.640249729156494141e-01,9.328748036658387477e-01
4.752210080623626154e-01,9.417690951061274962e-01
7.414129972457885742e-01,8.286578531907810019e-01
1.069700956344604492e+00,8.178154202412383222e-01
7.892770171165466309e-01,8.861915937507468533e-01
6.914690136909484863e-01,9.022691268944205145e-01
7.093830108642578125e-01,8.964648586687778975e-01
1.115731000900268555e+00,8.621728111785595949e-01
