1.111775994300842507e+00,1.021723417795817213e+00
7.566530108451843262e-01,1.004456825944205489e+00
5.684260129928588867e-01,8.551411508919196658e-01
1.201630949974060059e+00,1.004603061196099434e+00
8.802530169486999512e-01,1.044329172760041891e+00
8.531429767608642578e-01,8.018847237786473903e-01
7.591750025749206543e-01,8.577506673417323313e-01
1.005007982254028320e+00,8.998962703129240737e-01
7.687720060348510742e-01,8.920966409351840376e-01
1.740013241767883301e+00,8.574679973602639116e-01
2.913533687591552734e+00,1.157594279029695361e+00
4.963075160980224609e+00,1.621550732799259098e+00
1.471215128898620605e+00,2.663834722968406954e+00
1.000648975372314453e+00,2.374142675932318092e+00
8.220189809799194336e-01,8.534077400130226643e-01
9.362199902534482643e-01,8.338032901603759095e-01
5.486897230148315430e-01,8.636167410024214730e-01
1.111255049705505371e+00,9.775728634537282913e-01
7.148039937019348145e-01,1.040140297937281799e+00
1.052167057991027832e+00,8.768906557069560126e-01
8.955980539321898304e-01,9.203558486111214076e-01
7.769405245780944824e-01,7.916284624072115195e-01
5.699509978294372559e-01,8.795987970585635862e-01
8.244060277938842773e-01,9.984130799529783440e-01
5.800840258598327637e-01,1.018274786418911892e+00
9.488009810447691761e-01,9.819983153258918795e-01
7.918390035629272461e-01,1.005210155830494889e+00
6.937990188598632812e-01,8.586891288395338551e-01
6.834830045700073242e-01,9.444546582976552918e-01
9.433320164680479847e-01,9.845866014126615218e-01
1.032713770866394043e+00,9.406181764649255150e-01
2.556216001510620117e+00,7.845749985329667497e-01
2.464895963668823242e+00,1.549151010810572826e+00
2.728049993515014204e+00,1.476608506620421979e+00
3.558506965637206476e-01,1.556714891595398553e+00
3.262020051479339600e-01,1.661058649032213230e+00
3.781589865684509277e-01,1.228509742574191987e+00
6.306380033493041992e-01,1.226557108299446197e+00
8.854129910469055176e-01,1.154260018824517564e+00
9.743152856826782227e-01,9.765411167464305153e-01
7.307389974594116211e-01,8.242012272726909616e-01
9.521890282630921520e-01,8.805526786765768277e-01
1.011654973030090332e+00,9.120328825056115418e-01
7.643579840660095215e-01,7.833901495768734735e-01
3.306220054626464844e+00,8.585427886896186411e-01
7.543110251426696777e-01,2.139360004694372819e+00
1.409499049186706321e+00,1.770099554860119051e+00
6.401469707489013672e-01,9.935323827239639360e-01
8.640019893646240234e-01,9.655630712853450204e-01
8.469420075416564941e-01,9.731839096638355002e-01
7.976629734039306641e-01,8.661072388591901650e-01
9.555831551551821068e-01,8.885713601932380135e-01
9.546210169792175293e-01,8.737441780318524476e-01
5.251880288124084473e-01,7.961634782274192856e-01
1.275226235389709695e+00,9.883648058438939676e-01
8.355640172958374023e-01,1.096064363049769064e+00
7.640249729156494141e-01,8.366741908014085904e-01
4.752210080623626154e-01,9.042153862688045995e-01
7.414129972457885742e-01,1.045217300107027292e+00
1.069700956344604492e+00,1.083330051232481717e+00
7.892770171165466309e-01,9.043995428084594668e-01
6.914690136909484863e-01,8.400733984644090935e-01
7.093830108642578125e-01,9.461727519614362425e-01
1.115731000900268555e+00,9.780821825185938012e-01
1.002280950546264648e+00,9.301236699857866608e-01
1.143296003341674805e+00,7.389418986249400856e-01
6.746559739112854004e-01,7.560143121713167602e-01
6.694570183753967285e-01,8.993666729605270804e-01
7.814120054244995117e-01,9.965967084061808645e-01
8.469259738922119141e-01,9.707832643380467363e-01
6.482390165328979492e-01,9.021587255756736701e-01
7.183309793472290039e-01,9.461285448716769686e-01
9.541710019111631080e-01,9.951028133248518426e-01
6.694499850273132324e-01,9.191544465675858255e-01
6.464660167694091797e-01,9.133166545619906262e-01
9.235979914665222168e-01,1.005635718152549041e+00
1.067314028739929199e+00,9.641748616461101040e-01
6.827279925346374512e-01,7.931682273669037331e-01
6.464239954948425293e-01,8.946062958467898563e-01
7.273989915847778320e-01,1.000419630879214816e+00
8.693690299987792969e-01,9.938149222559573559e-01
4.518609941005707342e-01,9.245060920220166123e-01
4.952389895915985107e-01,1.039126651384312261e+00
7.243813276290893555e-01,1.140251272909555968e+00
7.400469779968261719e-01,1.073603754119343501e+00
8.204330205917358398e-01,9.554286050138151021e-01
1.108605027198791504e+00,9.279046551239932272e-01
1.039268016815185547e+00,8.579292874368080746e-01
7.877500057220458984e-01,7.230717559156266683e-01
9.367713332176208496e-01,8.436633694743750356e-01
6.470239758491516113e-01,8.816997374750777938e-01
1.187446951866149902e+00,9.271908149988268288e-01
7.528370022773742676e-01,9.856819800821587929e-01
2.307340055704116821e-01,8.613266480715574547e-01
8.772729635238647461e-01,1.187904353212711817e+00
2.742219865322113037e-01,1.258561330333588080e+00
9.923512339591979980e-01,1.148035764617449050e+00
7.200859785079956055e-01,1.234537505240492328e+00
7.269890308380126953e-01,8.826829579923402003e-01
6.872699856758117676e-01,9.609515249417585059e-01
8.352038264274597168e-01,9.702359914933100793e-01
1.023357987403869629e+00,9.514471464102547404e-01
9.300749897956847034e-01,8.462390562263638616e-01
5.104020237922668457e-01,7.823249741047852979e-01
4.551239907741546076e-01,9.991446277862241487e-01
7.012919783592224121e-01,1.128127989900648220e+00
1.123770236968993919e+00,1.099869569571932493e+00
4.689320027828217108e-01,9.366635320999849856e-01
1.145424962043762207e+00,1.018723894320467727e+00
1.557039022445678711e+00,1.105327964381707329e+00
1.062240004539489524e+00,9.311834366187367040e-01
2.247971057891845703e+00,8.806400735084046749e-01
8.389729857444763184e-01,1.350004775814859226e+00
6.386680006980895996e-01,1.234266996383107218e+00
1.085826039314270020e+00,9.523283751354276738e-01
6.923220157623291016e-01,9.736307691812849940e-01
1.279224038124084473e+00,8.889523651211231892e-01
4.283109903335570734e-01,9.808303901823474114e-01
8.846225738525390625e-01,1.062537890118026462e+00
9.259700179100035511e-01,1.107554107806879351e+00
9.073020219802856445e-01,8.350406214194615595e-01
8.741459846496582031e-01,8.226592424412904059e-01
7.683960199356079102e-01,8.405566967799205091e-01
7.523270249366759144e-01,8.895836454439447483e-01
1.977947235107421431e+00,9.335482264542152020e-01
6.822599768638610840e-01,1.304203354018173444e+00
2.116506099700928178e+00,1.164665953613442051e+00
1.727593064308166504e+00,1.422502055152179423e+00
1.114274978637695090e+00,1.156343970177384328e+00
1.102354049682617188e+00,9.481003796646274573e-01
6.531813144683837891e-01,7.090228774488230856e-01
1.023204803466796875e+00,9.099376603372435479e-01
1.108754038810729980e+00,9.588736719631532068e-01
1.829927563667297363e+00,7.370377403891296142e-01
1.265669584274291992e+00,1.090213822683571809e+00
1.030689358711242898e+00,9.891742872538038522e-01
1.099169254302978294e+00,7.693236687337625668e-01
7.758393883705139160e-01,7.317671387788838855e-01
8.666771054267883301e-01,8.454855850704322551e-01
7.614132165908813477e-01,9.004085689108680679e-01
1.078659296035766602e+00,8.946189134770841100e-01
6.600005030632019043e-01,8.923121653023071698e-01
6.280704736709594727e-01,9.064011153358823014e-01
9.000409841537475586e-01,1.015089976856948573e+00
1.011121273040771706e+00,9.768847418710036035e-01
7.521411776542663574e-01,8.107429931674596801e-01
6.799052953720092773e-01,8.644714438893315034e-01
6.504104733467102051e-01,9.632877581306049652e-01
9.056316018104552112e-01,1.000269214404349238e+00
7.056654095649719238e-01,9.630952588034583650e-01
6.592794060707092285e-01,9.064273589682652066e-01
7.808002829551696777e-01,9.874546572929513433e-01
9.280405640602111816e-01,9.759993533199946558e-01
3.888399899005889893e-01,8.867236798980445700e-01
2.337300032377243320e-01,1.070577151776346048e+00
