1.201630949974060059e+00,8.562511052380844534e-01
8.802530169486999512e-01,9.262929699992094035e-01
8.531429767608642578e-01,9.088391497502098515e-01
7.591750025749206543e-01,9.408209411915706699e-01
1.005007982254028320e+00,8.737654796420092351e-01
7.687720060348510742e-01,8.663400179769922271e-01
1.740013241767883301e+00,8.619014399377479263e-01
2.913533687591552734e+00,1.134330869665946873e+00
4.963075160980224609e+00,1.748721418939483296e+00
1.471215128898620605e+00,2.967580074821315694e+00
1.000648975372314453e+00,2.579459475189632922e+00
8.220189809799194336e-01,1.922898938878722763e+00
9.362199902534482643e-01,1.223661282684778362e+00
5.486897230148315430e-01,1.112870782890486243e+00
1.111255049705505371e+00,8.005289818415577408e-01
7.148039937019348145e-01,8.882063675041232953e-01
1.052167057991027832e+00,8.627603921613111737e-01
8.955980539321898304e-01,9.379077673459901288e-01
7.769405245780944824e-01,9.250206910316990383e-01
5.699509978294372559e-01,8.703595599698391583e-01
8.244060277938842773e-01,8.107661651222021204e-01
5.800840258598327637e-01,8.019219753657887972e-01
9.488009810447691761e-01,7.852973616541226720e-01
7.918390035629272461e-01,8.688523533743464089e-01
6.937990188598632812e-01,8.749714011154222648e-01
6.834830045700073242e-01,8.515373968281374495e-01
9.433320164680479847e-01,8.232161244145301815e-01
1.032713770866394043e+00,8.443041671516622326e-01
2.556216001510620117e+00,9.217332225016324765e-01
2.464895963668823242e+00,1.496056960493432397e+00
2.728049993515014204e+00,1.837155662156329416e+00
3.558506965637206476e-01,2.130192591250860801e+00
3.262020051479339600e-01,1.536609532718820281e+00
3.781589865684509277e-01,1.048345917804442751e+00
6.306380033493041992e-01,7.592437464330739072e-01
8.854129910469055176e-01,8.171534063414509497e-01
9.743152856826782227e-01,8.795423981930029500e-01
7.307389974594116211e-01,9.664629593271298891e-01
9.521890282630921520e-01,9.265747229309297950e-01
1.011654973030090332e+00,9.016885338157315521e-01
7.643579840660095215e-01,8.981747169692760879e-01
3.306220054626464844e+00,8.805116963369933325e-01
7.543110251426696777e-01,1.738698943941366704e+00
1.409499049186706321e+00,1.534289318717980244e+00
6.401469707489013672e-01,1.530827462717213372e+00
8.640019893646240234e-01,1.121925558691101665e+00
8.469420075416564941e-01,1.018216461597900802e+00
7.976629734039306641e-01,8.628812041835529634e-01
9.555831551551821068e-01,8.524248150412576663e-01
9.546210169792175293e-01,8.979030603077897688e-01
5.251880288124084473e-01,8.964171615203594401e-01
1.275226235389709695e+00,8.340572736350533312e-01
8.355640172958374023e-01,9.429177933275597612e-01
7.640249729156494141e-01,9.126965899283534522e-01
4.752210080623626154e-01,9.168554103821037193e-01
7.414129972457885742e-01,8.114755892904069734e-01
1.069700956344604492e+00,7.725689680515964719e-01
7.892770171165466309e-01,8.809414808563473809e-01
6.914690136909484863e-01,9.139207742233197429e-01
7.093830108642578125e-01,8.912374644028470128e-01
1.115731000900268555e+00,8.112621327068498811e-01
1.002280950546264648e+00,8.854959837386083832e-01
1.143296003341674805e+00,9.493422511510388739e-01
6.746559739112854004e-01,1.013455445393654175e+00
6.694570183753967285e-01,9.051615271906657822e-01
7.814120054244995117e-01,8.194727138223931728e-01
8.469259738922119141e-01,7.968530392907764437e-01
6.482390165328979492e-01,8.346130344869689965e-01
7.183309793472290039e-01,8.390960233551592040e-01
9.541710019111631080e-01,8.245494471081558086e-01
6.694499850273132324e-01,8.575395608933447100e-01
6.464660167694091797e-01,8.446610475926161765e-01
9.235979914665222168e-01,8.305379320461870885e-01
1.067314028739929199e+00,8.449519645437680859e-01
6.827279925346374512e-01,9.154187681632010021e-01
6.464239954948425293e-01,9.040409944308750445e-01
7.273989915847778320e-01,8.404978692812352659e-01
8.693690299987792969e-01,7.874140061487935327e-01
4.518609941005707342e-01,8.316217878845064693e-01
4.952389895915985107e-01,8.028775969354611242e-01
7.243813276290893555e-01,7.633868420433350677e-01
7.400469779968261719e-01,7.681684436568367857e-01
8.204330205917358398e-01,8.175754386305701393e-01
1.108605027198791504e+00,8.865191355742109147e-01
1.039268016815185547e+00,9.549976726283215811e-01
7.877500057220458984e-01,9.678884730698082972e-01
9.367713332176208496e-01,9.230120627439152292e-01
6.470239758491516113e-01,8.875130529536257029e-01
1.187446951866149902e+00,8.129847586381283575e-01
7.528370022773742676e-01,9.188219357424154410e-01
2.307340055704116821e-01,8.938920644319721109e-01
8.772729635238647461e-01,7.933856667451645306e-01
2.742219865322113037e-01,8.076253003045574808e-01
9.923512339591979980e-01,7.231584812222286995e-01
7.200859785079956055e-01,8.844892058546356406e-01
7.269890308380126953e-01,8.943384151266465798e-01
6.872699856758117676e-01,8.799436260456379166e-01
8.352038264274597168e-01,8.610828809565435060e-01
1.023357987403869629e+00,8.244491544945661277e-01
9.300749897956847034e-01,9.056996666539457452e-01
5.104020237922668457e-01,9.295295515017816257e-01
4.551239907741546076e-01,8.478738566362402640e-01
7.012919783592224121e-01,7.519174280975019498e-01
1.123770236968993919e+00,7.463758990951466776e-01
4.689320027828217108e-01,8.995281607806794311e-01
1.145424962043762207e+00,8.834188215991614079e-01
1.557039022445678711e+00,9.697033785337426659e-01
1.062240004539489524e+00,1.099520364608043588e+00
2.247971057891845703e+00,1.116228875344921212e+00
8.389729857444763184e-01,1.477816795734184341e+00
6.386680006980895996e-01,1.225067721135293830e+00
1.085826039314270020e+00,1.056303966695177232e+00
6.923220157623291016e-01,9.521101665885580712e-01
1.279224038124084473e+00,8.864469008774309433e-01
4.283109903335570734e-01,9.924758985520552024e-01
8.846225738525390625e-01,8.741823544444475846e-01
9.259700179100035511e-01,8.743830040039731744e-01
9.073020219802856445e-01,8.756300358791729854e-01
8.741459846496582031e-01,9.106504813590716729e-01
7.683960199356079102e-01,9.321468616041524990e-01
7.523270249366759144e-01,8.485408492581391071e-01
1.977947235107421431e+00,8.251122110188318093e-01
6.822599768638610840e-01,1.185034421094030233e+00
2.116506099700928178e+00,1.102817632837703066e+00
1.727593064308166504e+00,1.429394649229803971e+00
1.114274978637695090e+00,1.432148965660232420e+00
1.102354049682617188e+00,1.329667506771126995e+00
6.531813144683837891e-01,1.174362123767577426e+00
1.023204803466796875e+00,9.153685172697657579e-01
1.108754038810729980e+00,8.918594304735630862e-01
1.829927563667297363e+00,9.161871609137887118e-01
1.265669584274291992e+00,1.218009263753967231e+00
1.030689358711242898e+00,1.243414057916732762e+00
1.099169254302978294e+00,1.132595179254194839e+00
7.758393883705139160e-01,1.018291826361721553e+00
8.666771054267883301e-01,9.028764583515652697e-01
7.614132165908813477e-01,8.574679125874556940e-01
1.078659296035766602e+00,8.236518141384142622e-01
6.600005030632019043e-01,8.945814727795563526e-01
6.280704736709594727e-01,8.641513391251863796e-01
9.000409841537475586e-01,8.227952877954960442e-01
1.011121273040771706e+00,8.322347366971756255e-01
7.521411776542663574e-01,8.915974599709145521e-01
6.799052953720092773e-01,9.062824818220290846e-01
6.504104733467102051e-01,8.512782806077745512e-01
9.056316018104552112e-01,7.836104799580730917e-01
7.056654095649719238e-01,8.296102702314787081e-01
6.592794060707092285e-01,8.426271734824526405e-01
7.808002829551696777e-01,8.329603444863242778e-01
9.280405640602111816e-01,8.241982823030926664e-01
3.888399899005889893e-01,8.591742480217149369e-01
2.337300032377243320e-01,8.063674981961372890e-01
3.949534893035888672e-01,7.188528679002648136e-01
7.839220166206359863e-01,6.684912620886749313e-01
9.723259806632995605e-01,7.717847793753745966e-01
1.345324039459228294e+00,9.352257292911003717e-01
6.804850101470947266e-01,1.113586320130298457e+00
8.075709939002990723e-01,9.977701750343552778e-01
9.960750937461850807e-01,9.011010492363602520e-01
4.713059961795806330e-01,8.690041930313282537e-01
1.126214265823364480e+00,8.102982253889368103e-01
7.747610211372375488e-01,9.167611280688557907e-01
8.005080223083496094e-01,8.752818907191768361e-01
1.195780038833618164e+00,8.948881201401045482e-01
4.899359941482543390e-01,9.731098635232684479e-01
7.445690035820007324e-01,8.485474694417773911e-01
8.565919995307922363e-01,8.485789882975255383e-01
7.605929970741271973e-01,8.280028501844592936e-01
7.421634793281555176e-01,8.484560144264375880e-01
8.745691180229187012e-01,8.677032272305555960e-01
1.477671980857849121e+00,8.530397307636597981e-01
5.030400156974792480e-01,1.034667525624950679e+00
2.968195915222167969e+00,9.486198626927078159e-01
4.084815025329589844e+00,1.627956129434139809e+00
4.121052026748656671e-01,2.472396741278242160e+00
6.408920288085937500e-01,2.042034943214983578e+00
1.060830354690551758e+00,1.552362741659880419e+00
1.886373996734619141e+00,1.051671246338426347e+00
3.931840062141417902e-01,1.340326939480459556e+00
1.045531988143920898e+00,1.107329023444432181e+00
8.046740293502807617e-01,1.049754080880187956e+00
8.532550334930419922e-01,8.880287818355441232e-01
7.301589846611022949e-01,9.195783370339991603e-01
2.700940072536468506e-01,8.820271932995377151e-01
5.079169869422912598e-01,7.388281784120661611e-01
1.267657995223999023e+00,7.180036668359546237e-01
3.999615430831908736e+00,8.986643395346363139e-01
2.102678060531615767e+00,2.093380515544073006e+00
1.291347503662109375e+00,2.265444270130740900e+00
2.390191078186035156e+00,1.979147260290327059e+00
1.599208950996399148e+00,1.754357821106987014e+00
1.298205018043518066e+00,1.530664777565567070e+00
1.360355019569396973e+00,1.382471963325010877e+00
4.276689887046813965e-01,1.232967173562828922e+00
3.897170126438140314e-01,9.553934047132555119e-01
1.546036005020141602e+00,7.782436908675641751e-01
8.653150200843811035e-01,9.511391847533283705e-01
8.454149961471557617e-01,1.003504144256753161e+00
1.435889005661010742e+00,1.052732715830779986e+00
6.206179141998291016e+00,1.084275086871019589e+00
9.077759981155394398e-01,2.981233008699452292e+00
5.264570116996765137e-01,2.644520442049302922e+00
9.704009890556335449e-01,2.119719372881299524e+00
6.997730135917663574e-01,1.336382695150352795e+00
6.361600160598754883e-01,1.168593619574153086e+00
6.393389701843261719e-01,8.287999760476192357e-01
5.699130296707153320e-01,8.035896914504891964e-01
4.694110155105590820e-01,7.598741666368141745e-01
8.482750058174133301e-01,7.484577447750606627e-01
6.324055790901184082e-01,8.144410346281715229e-01
3.047409951686859131e-01,8.205285874146305281e-01
2.148479968309402466e-01,7.715496007502824494e-01
4.153338372707366943e-01,6.859842390070967078e-01
9.913370013236998401e-01,6.658820617848715262e-01
7.429170012474058948e-01,8.466934482420174213e-01
8.799139857292175293e-01,9.313062384135043503e-01
1.240342974662780762e+00,9.708504199664212964e-01
3.054729998111724854e-01,1.004175974012232020e+00
1.285866022109985352e+00,8.465796369587450521e-01
1.090137004852295144e+00,9.731844786814352055e-01
3.773260116577148438e-01,9.754429651162028758e-01
2.288666009902954102e+00,9.092442911073085332e-01
8.070570230484008789e-01,1.338575447896067860e+00
8.929409980773925781e-01,1.167840461434167532e+00
1.832507014274596724e+00,1.169358257425444192e+00
7.223749756813049316e-01,1.265806646029742133e+00
7.407349944114685059e-01,1.081029536180795780e+00
1.236768960952758789e+00,9.973997428366389029e-01
7.108730077743530273e-01,9.650065263470883892e-01
6.473349928855895996e-01,9.072792764865954540e-01
1.024247765541076882e+00,8.702057286661692981e-01
7.440620064735412598e-01,8.720903431929319938e-01
5.768560171127319336e-01,8.490408288528750180e-01
1.137029051780700906e+00,8.360534637694898574e-01
4.941360056400298517e-01,9.029344744620296792e-01
1.271524906158447266e+00,8.260149061095189982e-01
8.988280296325682484e-01,9.875470795146381597e-01
8.299319744110107422e-01,9.578909005119943254e-01
5.502920150756835938e-01,9.353029491065986134e-01
8.491920232772827148e-01,8.448147357834155935e-01
7.995309829711914062e-01,8.057274483734128134e-01
8.413559794425964355e-01,8.293218602500397330e-01
7.240070104598999023e-01,8.745512985659004146e-01
6.538060307502746582e-01,8.601454169260346339e-01
6.538396477699279785e-01,8.065889936187405906e-01
8.085789680480957031e-01,7.880704467593981910e-01
2.556999921798706055e-01,8.164050491031602519e-01
1.151844024658203125e+00,7.510561012674981107e-01
1.088750958442687988e+00,8.920708676918565061e-01
8.547700047492980957e-01,9.687233921582546481e-01
1.052428960800170898e+00,1.002681802248868825e+00
1.797067999839782715e+00,1.011967183908708101e+00
8.751260042190551758e-01,1.155042800845262230e+00
7.571684122085571289e-01,1.099652379953152348e+00
9.052469730377196155e-01,1.006393353039476635e+00
6.141330003738403320e-01,8.844568188562098587e-01
6.452289819717407227e-01,8.188078761329906641e-01
8.408679962158203125e-01,7.976771415025558642e-01
6.755350232124328613e-01,8.195564542810869213e-01
1.084153056144714355e+00,8.192674385680605020e-01
1.359479665756225586e+00,9.270684264969495381e-01
5.357339978218078613e-01,1.046333525416832222e+00
7.839810252189636230e-01,9.462738420085571311e-01
1.015287995338439941e+00,8.922346828043590250e-01
1.319244027137756348e+00,8.596674721777659567e-01
1.176299691200256348e+00,1.012924027421316042e+00
1.307337045669555664e+00,1.091959883963884659e+00
2.298435926437377930e+00,1.097228054102502570e+00
8.794149756431579590e-01,1.435845747696436803e+00
1.578516006469726562e+00,1.271143653216348923e+00
9.928810000419616699e-01,1.314248633552487444e+00
1.017398953437805176e+00,1.099060786103607690e+00
4.884769916534423273e-01,1.053436622232043929e+00
1.209630966186523438e+00,8.530134969939986433e-01
1.519726991653442383e+00,9.079027211811514508e-01
1.571495056152343750e+00,1.078672600828710415e+00
1.192077994346618874e+00,1.265195252502717915e+00
1.402015686035156250e+00,1.234937711478667932e+00
1.162554860115051270e+00,1.156738391463653759e+00
1.253835797309875710e+00,1.071267929064081637e+00
1.734062552452087402e+00,1.066170126834406373e+00
2.394351005554199219e+00,1.206350736424512293e+00
1.886527061462402122e+00,1.561804382884306897e+00
9.099829792976379395e-01,1.651518709656164097e+00
1.049708962440490723e+00,1.375061536117948124e+00
1.277305960655212402e+00,1.119982921909822959e+00
4.846229851245879572e-01,1.044990549893415555e+00
8.322510123252868652e-01,8.977039922419987050e-01
3.410890102386474609e-01,8.626342643338655858e-01
8.153510093688964844e-01,7.358652305717467978e-01
6.998159885406494141e-01,8.034814146256111789e-01
6.866139769554138184e-01,8.276426039655848665e-01
7.018824815750122070e-01,8.416202096738483185e-01
7.204269766807556152e-01,8.478255234831556519e-01
6.408870220184326172e-01,8.096253700138700271e-01
1.001817584037780762e+00,8.066165654719757994e-01
1.450595021247863770e+00,8.789791002750144688e-01
1.099555015563964844e+00,1.057611929157167285e+00
1.254430413246154785e+00,1.090629160150272448e+00
7.186369895935058594e-01,1.110531213893952485e+00
9.891759753227234997e-01,9.321663191508154922e-01
4.281075000762940341e+00,9.017409624527196188e-01
7.096589803695678711e-01,2.104364997042427632e+00
8.907449841499328613e-01,1.866805428178460291e+00
1.608888030052185059e+00,1.673155559304950080e+00
1.184751033782958984e+00,1.346626338384918187e+00
6.946156024932861328e-01,1.278855502073368067e+00
7.754629850387573242e-01,1.026506843158658366e+00
9.269009828567504883e-01,8.796749779275631065e-01
9.248849749565125622e-01,8.418936814991250239e-01
8.752880096435546875e-01,8.791449993926424566e-01
8.627579808235168457e-01,9.058167436249833226e-01
8.495249748229979359e-01,8.789473289526292810e-01
6.132180094718933105e-01,8.565148499827320849e-01
8.710420131683349609e-01,8.122206774313094346e-01
9.089673757553100586e-01,8.332808959291185813e-01
9.856920242309571423e-01,8.614848782064709054e-01
1.309872984886169434e+00,9.208382749797687783e-01
5.933508276939392090e-01,1.033438760611504303e+00
1.131836414337158203e+00,9.155309117891661241e-01
2.261745929718017578e+00,9.495591252961711470e-01
2.399192094802856445e+00,1.330667229128599915e+00
2.269547939300537109e+00,1.714927631795708507e+00
1.452262043952941895e+00,1.924713965197311305e+00
1.311915040016174316e+00,1.636136230332483121e+00
1.275267004966735840e+00,1.350860485392663124e+00
8.153480291366577148e-01,1.174754664596915132e+00
6.043019890785217285e-01,1.007087287135778331e+00
1.101529002189636230e+00,8.444959475744316935e-01
4.356400072574616034e-01,8.661492824966201542e-01
8.039849996566772461e-01,8.024982742070769781e-01
5.734559893608093262e-01,8.490670887385454169e-01
4.163750112056731623e-01,7.925930347171344925e-01
7.749050259590148926e-01,7.539821704210381004e-01
3.839260041713714044e-01,8.049795403672723726e-01
1.054715037345886230e+00,7.470086220295433233e-01
5.931029915809631348e-01,8.967588395854034777e-01
8.359869718551635742e-01,8.630963978948160698e-01
9.755985140800477184e-01,8.890662108334910219e-01
1.098647952079772949e+00,9.193741710302952841e-01
8.061249852180480957e-01,9.473241221085468844e-01
7.896029949188232422e-01,9.382710389972395149e-01
5.455229878425598145e-01,8.678959056988940768e-01
7.707700133323669434e-01,7.809280680462771240e-01
8.110550045967102051e-01,7.911865547135256138e-01
1.002521038055420144e+00,8.266186845266494387e-01
9.160850048065185547e-01,9.106004635289649540e-01
9.283249974250793457e-01,9.357380167361031287e-01
9.950090050697327770e-01,9.140905032913051453e-01
1.038689017295837402e+00,9.089418783559558568e-01
5.214130282402038574e-01,9.164871942799253102e-01
1.159701943397521973e+00,8.434373921920326200e-01
1.195862650871276855e+00,9.085014885201814216e-01
8.844429850578308105e-01,9.701114626088637172e-01
7.702100276947021484e-01,9.858451233268600289e-01
8.937159776687622070e-01,9.267361566102422232e-01
5.142210125923156738e-01,8.405934204425914436e-01
6.410769820213317871e-01,7.855663383511759523e-01
1.203750014305114746e+00,7.827960123361650258e-01
1.136301159858703613e+00,9.056693894976212134e-01
8.814030289649963379e-01,1.006175448299183373e+00
8.651199936866759144e-01,1.016748699353881458e+00
7.377740144729614258e-01,9.208122257893642804e-01
9.422479867935180664e-01,8.216927234911337585e-01
7.158420085906982422e-01,8.513835573038965876e-01
2.920779883861541748e-01,8.385333434645507733e-01
1.124665260314941406e+00,7.602572694071033643e-01
1.247418999671936035e+00,8.621998003449644621e-01
3.693974971771239790e+00,9.894703390821838473e-01
8.573070168495178223e-01,2.030926213106549749e+00
8.385969996452331543e-01,1.798884622834746594e+00
9.632229804992675781e-01,1.486760087938940433e+00
7.316169738769531250e-01,1.107567278625769980e+00
7.014784216880798340e-01,1.003234361645447326e+00
1.365643024444580078e+00,8.274544776178786032e-01
6.786789894104003906e-01,9.659428278925717981e-01
8.193774819374084473e-01,9.217889997079193876e-01
1.044147372245788574e+00,9.246080099155334908e-01
8.748620152473449707e-01,9.068407451551410148e-01
7.164059877395629883e-01,8.937410329409257725e-01
9.379299879074096680e-01,8.786741445324345312e-01
5.393440127372741699e-01,8.625869342868883738e-01
8.087720274925231934e-01,7.969791828450479843e-01
6.020820140838623047e-01,8.279960037274525231e-01
9.824249744415283203e-01,7.931075401369902522e-01
7.866399884223937988e-01,8.709767039042639603e-01
6.810299754142761230e-01,8.855886695276077303e-01
6.642330288887023926e-01,8.518221610998180093e-01
6.040380001068115234e-01,8.145525853597089805e-01
8.265414834022521973e-01,7.687103035508152660e-01
5.594509840011596680e-01,8.203792480232422468e-01
1.633069962263107300e-01,8.030078837797182123e-01
5.747918486595153809e-01,7.227033059168768148e-01
8.527640104293823242e-01,7.190009847608634930e-01
2.149522066116333008e+00,8.031445480358426758e-01
1.239639997482299805e+00,1.328529608629513081e+00
2.139239072799682617e+00,1.385981184818844802e+00
6.937779784202575684e-01,1.585722354253909394e+00
7.631160020828247070e-01,1.234288039917363022e+00
1.109338045120239258e+00,1.038389243507068738e+00
9.241870045661927380e-01,9.432425918799524078e-01
1.305567026138305664e+00,9.496915321749149763e-01
8.699640035629272461e-01,1.041436952564368745e+00
8.599532246589660645e-01,9.633150736181158580e-01
1.108017444610595703e+00,9.067268093129254858e-01
8.591579794883728027e-01,9.161029624229721779e-01
9.039019942283630371e-01,8.904611453932234078e-01
1.023422956466674805e+00,9.009388608356215800e-01
8.504790067672729492e-01,9.011663293650319373e-01
1.527956604957580566e+00,8.785451928286791556e-01
9.952359795570373535e-01,1.065809672626435889e+00
