1.111775994300842507e+00,7.249417044900152707e-01
7.566530108451843262e-01,9.713368300981343184e-01
5.684260129928588867e-01,9.846203736034894183e-01
1.201630949974060059e+00,7.422406961284988558e-01
8.802530169486999512e-01,1.002896764980019340e+00
8.531429767608642578e-01,1.088945903391816517e+00
7.591750025749206543e-01,9.529566215125045980e-01
1.005007982254028320e+00,8.889203337305130459e-01
7.687720060348510742e-01,9.859466050931792180e-01
1.740013241767883301e+00,9.527667485686881488e-01
2.913533687591552734e+00,1.353735642061592026e+00
4.963075160980224609e+00,2.326124049522414694e+00
1.471215128898620605e+00,3.837324750674289575e+00
1.000648975372314453e+00,2.521053826781001206e+00
8.220189809799194336e-01,1.246819302203887148e+00
9.362199902534482643e-01,9.821167519577157501e-01
5.486897230148315430e-01,9.753755035811413343e-01
1.111255049705505371e+00,7.979526589963674699e-01
7.148039937019348145e-01,9.484138625368010445e-01
1.052167057991027832e+00,9.596484354887836465e-01
8.955980539321898304e-01,9.916487171752003116e-01
7.769405245780944824e-01,1.044303103074486039e+00
5.699509978294372559e-01,9.156903998957179880e-01
8.244060277938842773e-01,7.508946498198806330e-01
5.800840258598327637e-01,8.083424485503304391e-01
9.488009810447691761e-01,7.748246948692346647e-01
7.918390035629272461e-01,8.786004875878276055e-01
6.937990188598632812e-01,9.448538447227148307e-01
6.834830045700073242e-01,8.276205884805412083e-01
9.433320164680479847e-01,7.828122788031421919e-01
1.032713770866394043e+00,9.205838122045387761e-01
2.556216001510620117e+00,1.078855684956979477e+00
2.464895963668823242e+00,1.855821259707442161e+00
2.728049993515014204e+00,2.400893977178340410e+00
3.558506965637206476e-01,2.508261391395449902e+00
3.262020051479339600e-01,1.228168830857938376e+00
3.781589865684509277e-01,4.485106977482900548e-01
6.306380033493041992e-01,4.651356091395615344e-01
8.854129910469055176e-01,6.225710934768924343e-01
9.743152856826782227e-01,8.669768965144615258e-01
7.307389974594116211e-01,1.022675332711786567e+00
9.521890282630921520e-01,9.190794611136104963e-01
1.011654973030090332e+00,9.455422138207438820e-01
7.643579840660095215e-01,1.070950472431476452e+00
3.306220054626464844e+00,9.526680970514108671e-01
7.543110251426696777e-01,2.083722697598322959e+00
1.409499049186706321e+00,1.637321937798423166e+00
6.401469707489013672e-01,1.188704654225230417e+00
8.640019893646240234e-01,1.015276752654341141e+00
8.469420075416564941e-01,8.595650533247751746e-01
7.976629734039306641e-01,9.429421794628694009e-01
9.555831551551821068e-01,9.083101540331781631e-01
9.546210169792175293e-01,9.757328507632982983e-01
5.251880288124084473e-01,1.040471261579135165e+00
1.275226235389709695e+00,7.906616133911946731e-01
8.355640172958374023e-01,1.019759441673015354e+00
7.640249729156494141e-01,1.087661908320075588e+00
4.752210080623626154e-01,8.847420613894898533e-01
7.414129972457885742e-01,6.909520186768977057e-01
