1.111775994300842507e+00,9.201857229750692868e-01
7.566530108451843262e-01,1.016458668196200232e+00
5.684260129928588867e-01,8.884596719361003148e-01
1.201630949974060059e+00,9.122503721798888021e-01
8.802530169486999512e-01,1.061803664374363132e+00
8.531429767608642578e-01,8.866493116258119533e-01
7.591750025749206543e-01,8.855127514055859406e-01
1.005007982254028320e+00,8.912406462927837669e-01
7.687720060348510742e-01,9.299663513191618325e-01
1.740013241767883301e+00,8.809145354572426312e-01
2.913533687591552734e+00,1.273842112626833334e+00
4.963075160980224609e+00,1.911455654811270666e+00
1.471215128898620605e+00,3.155041812680963176e+00
1.000648975372314453e+00,2.406634337888623687e+00
8.220189809799194336e-01,9.713864158894028877e-01
9.362199902534482643e-01,8.754215213526144179e-01
5.486897230148315430e-01,9.015634780579290242e-01
1.111255049705505371e+00,9.110064862478214343e-01
7.148039937019348145e-01,1.036708480667993149e+00
1.052167057991027832e+00,8.948567779373346465e-01
8.955980539321898304e-01,9.555944428852520822e-01
7.769405245780944824e-01,8.676957383203501850e-01
5.699509978294372559e-01,8.857740314594103603e-01
8.244060277938842773e-01,9.106827727384096960e-01
5.800840258598327637e-01,9.576803640844574472e-01
9.488009810447691761e-01,9.070310600791854361e-01
7.918390035629272461e-01,9.780915209120609743e-01
6.937990188598632812e-01,8.804395916467701033e-01
6.834830045700073242e-01,9.011153631832395927e-01
9.433320164680479847e-01,9.156696778541238979e-01
1.032713770866394043e+00,9.420854794044991598e-01
2.556216001510620117e+00,8.812075136295843825e-01
2.464895963668823242e+00,1.738435009386552599e+00
2.728049993515014204e+00,1.777161262555517096e+00
3.558506965637206476e-01,1.879139767402216776e+00
3.262020051479339600e-01,1.543345727557762004e+00
3.781589865684509277e-01,9.694337873159509789e-01
6.306380033493041992e-01,9.761707984989262954e-01
8.854129910469055176e-01,9.892439087897811900e-01
9.743152856826782227e-01,9.486094630510129022e-01
7.307389974594116211e-01,8.895191444148343729e-01
9.521890282630921520e-01,8.854371388322408443e-01
1.011654973030090332e+00,9.290651646932276408e-01
7.643579840660095215e-01,8.767507940744125872e-01
3.306220054626464844e+00,8.814613594904385785e-01
7.543110251426696777e-01,2.296880628854112594e+00
1.409499049186706321e+00,1.734284950549396020e+00
6.401469707489013672e-01,1.088040324057812258e+00
8.640019893646240234e-01,9.737894960930798538e-01
8.469420075416564941e-01,9.423740048243871570e-01
7.976629734039306641e-01,8.881532930858400121e-01
9.555831551551821068e-01,8.910547045851232584e-01
9.546210169792175293e-01,9.102781524507702615e-01
5.251880288124084473e-01,8.734165397670684561e-01
1.275226235389709695e+00,9.160837197198993254e-01
8.355640172958374023e-01,1.110856756993642058e+00
7.640249729156494141e-01,9.087547370294949411e-01
4.752210080623626154e-01,8.933125537918870096e-01
7.414129972457885742e-01,9.224038757044221715e-01
1.069700956344604492e+00,9.746732450384714141e-01
7.892770171165466309e-01,9.510755001924870999e-01
6.914690136909484863e-01,8.802975802574264375e-01
7.093830108642578125e-01,9.015148360708764574e-01
1.115731000900268555e+00,9.165782374640581986e-01
1.002280950546264648e+00,9.759935253014304646e-01
1.143296003341674805e+00,8.610582781645392814e-01
6.746559739112854004e-01,8.913615712500461141e-01
6.694570183753967285e-01,9.058421080839801354e-01
7.814120054244995117e-01,9.188072078861995173e-01
8.469259738922119141e-01,9.251278824353476038e-01
6.482390165328979492e-01,9.041078578414168954e-01
7.183309793472290039e-01,8.989460464548738594e-01
9.541710019111631080e-01,9.256651171412810797e-01
6.694499850273132324e-01,9.331739497543203310e-01
6.464660167694091797e-01,8.930443555274414358e-01
9.235979914665222168e-01,9.194819195629642117e-01
1.067314028739929199e+00,9.502674777708134402e-01
6.827279925346374512e-01,8.925162690588255288e-01
6.464239954948425293e-01,8.956972145052648493e-01
7.273989915847778320e-01,9.173456302710863985e-01
8.693690299987792969e-01,9.265957558070626598e-01
4.518609941005707342e-01,9.188238140039292068e-01
4.952389895915985107e-01,9.266965468592044397e-01
7.243813276290893555e-01,9.557160440713712291e-01
7.400469779968261719e-01,9.658781405571870149e-01
8.204330205917358398e-01,9.112274770022231740e-01
1.108605027198791504e+00,9.116185583526785763e-01
1.039268016815185547e+00,9.354132413178662953e-01
7.877500057220458984e-01,8.575911285542344720e-01
9.367713332176208496e-01,8.791504016376036068e-01
6.470239758491516113e-01,9.105600566225312553e-01
1.187446951866149902e+00,8.960159731892215484e-01
7.528370022773742676e-01,1.024712364378627560e+00
2.307340055704116821e-01,9.000481448861209488e-01
8.772729635238647461e-01,9.752357493149443890e-01
2.742219865322113037e-01,1.109836590872349538e+00
9.923512339591979980e-01,9.712177110487688614e-01
7.200859785079956055e-01,1.123322710843489558e+00
7.269890308380126953e-01,8.867105323883505141e-01
6.872699856758117676e-01,9.117160179747082482e-01
8.352038264274597168e-01,9.102505848751198947e-01
1.023357987403869629e+00,9.256423841559171528e-01
9.300749897956847034e-01,9.101919413169141659e-01
5.104020237922668457e-01,8.657524293745482158e-01
4.551239907741546076e-01,9.177098089003714598e-01
7.012919783592224121e-01,9.451422508341759121e-01
1.123770236968993919e+00,9.749750253018586443e-01
4.689320027828217108e-01,9.815408001702869978e-01
1.145424962043762207e+00,9.467580172648564218e-01
1.557039022445678711e+00,1.083285638307279308e+00
1.062240004539489524e+00,1.107867302116995134e+00
2.247971057891845703e+00,1.009759346917416867e+00
8.389729857444763184e-01,1.535992075653425548e+00
6.386680006980895996e-01,1.278256206567403019e+00
1.085826039314270020e+00,9.003146497245770874e-01
6.923220157623291016e-01,9.928010421353362647e-01
1.279224038124084473e+00,8.958087611849736565e-01
4.283109903335570734e-01,1.045652861784723164e+00
8.846225738525390625e-01,9.881115636223415377e-01
9.259700179100035511e-01,1.020846492513695747e+00
9.073020219802856445e-01,8.862803225056443690e-01
8.741459846496582031e-01,8.781137021076182991e-01
7.683960199356079102e-01,8.811821687544109105e-01
7.523270249366759144e-01,8.884436664537025408e-01
1.977947235107421431e+00,9.036091540073195594e-01
6.822599768638610840e-01,1.425734058946493965e+00
2.116506099700928178e+00,1.177083976657969044e+00
1.727593064308166504e+00,1.533504361844773234e+00
1.114274978637695090e+00,1.375435497399811080e+00
1.102354049682617188e+00,1.081427235678421139e+00
6.531813144683837891e-01,8.620125314822921769e-01
1.023204803466796875e+00,9.042950846813758714e-01
1.108754038810729980e+00,9.698003603469077527e-01
1.829927563667297363e+00,8.734248742675295718e-01
1.265669584274291992e+00,1.271085137892607797e+00
1.030689358711242898e+00,1.147388473804115128e+00
1.099169254302978294e+00,9.012532487939197701e-01
7.758393883705139160e-01,8.686182556597055182e-01
8.666771054267883301e-01,8.844046642653590196e-01
7.614132165908813477e-01,9.066740067199390296e-01
1.078659296035766602e+00,8.895872091821076522e-01
6.600005030632019043e-01,9.466822080157939467e-01
6.280704736709594727e-01,9.005405358243346869e-01
9.000409841537475586e-01,9.209828764703463788e-01
1.011121273040771706e+00,9.519179937493393862e-01
7.521411776542663574e-01,8.898802093131246149e-01
6.799052953720092773e-01,8.829294051976442903e-01
6.504104733467102051e-01,9.066764375107692064e-01
9.056316018104552112e-01,9.177893268485962652e-01
7.056654095649719238e-01,9.458385197315694048e-01
6.592794060707092285e-01,8.902774600727216825e-01
7.808002829551696777e-01,9.137235915634015493e-01
9.280405640602111816e-01,9.275357711554359508e-01
3.888399899005889893e-01,9.113630505697011275e-01
2.337300032377243320e-01,9.441031443213682151e-01
3.949534893035888672e-01,9.728068620880051531e-01
7.839220166206359863e-01,1.003072262936847370e+00
9.723259806632995605e-01,1.011146480956898630e+00
1.345324039459228294e+00,9.166074324003182783e-01
6.804850101470947266e-01,9.988538004945657356e-01
8.075709939002990723e-01,9.483730224538400311e-01
9.960750937461850807e-01,9.246774760257295833e-01
4.713059961795806330e-01,9.135640798151186681e-01
1.126214265823364480e+00,9.303122973762610881e-01
7.747610211372375488e-01,1.075189848401041148e+00
8.005080223083496094e-01,8.874877549868424031e-01
1.195780038833618164e+00,9.033989457722337857e-01
4.899359941482543390e-01,9.723804891806092643e-01
7.445690035820007324e-01,9.540891614057115389e-01
8.565919995307922363e-01,9.704599462151831668e-01
7.605929970741271973e-01,9.132949282473109553e-01
7.421634793281555176e-01,8.907765055476483118e-01
8.745691180229187012e-01,9.048511023014829124e-01
1.477671980857849121e+00,9.155718071384729706e-01
5.030400156974792480e-01,1.092609331817228080e+00
2.968195915222167969e+00,1.022794134798706178e+00
4.084815025329589844e+00,2.149993196387293359e+00
4.121052026748656671e-01,2.647632117597829904e+00
6.408920288085937500e-01,2.115066541861814642e+00
1.060830354690551758e+00,9.797954147253991053e-01
1.886373996734619141e+00,9.845176774930805008e-01
3.931840062141417902e-01,1.309863717163113117e+00
1.045531988143920898e+00,1.192162357358919511e+00
8.046740293502807617e-01,1.082833685330383933e+00
8.532550334930419922e-01,8.772946042115412624e-01
7.301589846611022949e-01,8.994853164043024041e-01
2.700940072536468506e-01,8.925586490863857136e-01
5.079169869422912598e-01,9.629958133661994379e-01
1.267657995223999023e+00,1.007311462581184758e+00
3.999615430831908736e+00,1.115098747858489725e+00
2.102678060531615767e+00,2.653354070127817543e+00
1.291347503662109375e+00,2.103587347138874186e+00
2.390191078186035156e+00,1.253285173524974594e+00
1.599208950996399148e+00,1.603206673078067190e+00
1.298205018043518066e+00,1.425316663342669266e+00
1.360355019569396973e+00,1.075819967889336315e+00
4.276689887046813965e-01,1.016673406265057533e+00
3.897170126438140314e-01,1.008427180227235764e+00
1.546036005020141602e+00,9.581053395205944012e-01
8.653150200843811035e-01,1.304838319096308652e+00
8.454149961471557617e-01,9.959726246647526704e-01
1.435889005661010742e+00,8.879298466740489504e-01
6.206179141998291016e+00,1.076119496103580486e+00
9.077759981155394398e-01,4.134953289005863120e+00
5.264570116996765137e-01,2.941540183814729037e+00
9.704009890556335449e-01,9.140232314307790151e-01
6.997730135917663574e-01,1.003438284569609484e+00
6.361600160598754883e-01,8.891714461384664370e-01
6.393389701843261719e-01,9.149032926437523638e-01
5.699130296707153320e-01,9.251138073792409822e-01
4.694110155105590820e-01,9.247278275006121095e-01
8.482750058174133301e-01,9.369598724169481141e-01
6.324055790901184082e-01,9.964730997260288214e-01
3.047409951686859131e-01,9.003529292779374194e-01
2.148479968309402466e-01,9.531458153329073202e-01
4.153338372707366943e-01,9.807939879633529312e-01
9.913370013236998401e-01,1.012782533494355208e+00
7.429170012474058948e-01,1.055583829238779803e+00
8.799139857292175293e-01,8.839194829386834984e-01
1.240342974662780762e+00,9.159250953241390159e-01
3.054729998111724854e-01,9.663510575389933077e-01
1.285866022109985352e+00,1.016497903106846623e+00
1.090137004852295144e+00,1.220061344640844370e+00
3.773260116577148438e-01,9.162535492198239373e-01
2.288666009902954102e+00,9.661343193091297410e-01
8.070570230484008789e-01,1.752230670569014048e+00
8.929409980773925781e-01,1.296583855829311238e+00
1.832507014274596724e+00,9.013867774172756864e-01
7.223749756813049316e-01,1.301803017113384975e+00
7.407349944114685059e-01,1.114680024874905584e+00
1.236768960952758789e+00,9.116214889546795375e-01
7.108730077743530273e-01,1.009711757204054594e+00
6.473349928855895996e-01,9.164685784985767691e-01
1.024247765541076882e+00,9.131195425873125382e-01
7.440620064735412598e-01,9.721648613017765950e-01
5.768560171127319336e-01,8.842256605902933941e-01
1.137029051780700906e+00,9.125980891847899068e-01
4.941360056400298517e-01,1.034097425258853731e+00
1.271524906158447266e+00,9.426462396389962972e-01
8.988280296325682484e-01,1.122870714964791627e+00
8.299319744110107422e-01,9.026229499756213137e-01
5.502920150756835938e-01,8.831966461242348743e-01
8.491920232772827148e-01,9.104439698592977637e-01
7.995309829711914062e-01,9.681763307729547297e-01
8.413559794425964355e-01,8.906990218207530008e-01
7.240070104598999023e-01,9.000064211145206716e-01
6.538060307502746582e-01,8.941236773290672790e-01
6.538396477699279785e-01,9.111446410350498848e-01
8.085789680480957031e-01,9.222314574825888345e-01
2.556999921798706055e-01,9.315633833491684390e-01
1.151844024658203125e+00,9.713478918891226277e-01
1.088750958442687988e+00,1.190653868321859710e+00
8.547700047492980957e-01,8.709954485084099307e-01
1.052428960800170898e+00,8.734038734955424932e-01
1.797067999839782715e+00,9.100478278147919875e-01
8.751260042190551758e-01,1.255993027659256578e+00
7.571684122085571289e-01,1.092728278338184422e+00
9.052469730377196155e-01,8.888901935622940398e-01
6.141330003738403320e-01,9.149745083409661639e-01
6.452289819717407227e-01,9.005948251920673497e-01
8.408679962158203125e-01,9.293737714900092151e-01
6.755350232124328613e-01,9.377010155904006439e-01
1.084153056144714355e+00,8.971565640815933884e-01
1.359479665756225586e+00,9.785646153568815508e-01
5.357339978218078613e-01,9.958120136278755252e-01
7.839810252189636230e-01,9.809304925428161681e-01
1.015287995338439941e+00,9.620963382264412500e-01
1.319244027137756348e+00,9.242551485490035912e-01
1.176299691200256348e+00,9.781752799466252313e-01
1.307337045669555664e+00,9.488571455841618985e-01
2.298435926437377930e+00,9.710805743457920913e-01
8.794149756431579590e-01,1.545883849904031937e+00
1.578516006469726562e+00,1.298396715468291607e+00
9.928810000419616699e-01,1.150222150726849524e+00
1.017398953437805176e+00,1.010999924444433429e+00
4.884769916534423273e-01,8.680292286048673089e-01
1.209630966186523438e+00,9.284538533696747864e-01
1.519726991653442383e+00,1.099428738137985473e+00
1.571495056152343750e+00,1.088379949220226628e+00
1.192077994346618874e+00,1.158729253204453080e+00
1.402015686035156250e+00,1.038389989262693103e+00
1.162554860115051270e+00,1.022812729197031256e+00
1.253835797309875710e+00,9.724366000845651170e-01
1.734062552452087402e+00,9.418191600004824915e-01
2.394351005554199219e+00,1.211060268504854154e+00
1.886527061462402122e+00,1.611185031262002632e+00
9.099829792976379395e-01,1.511809616789414834e+00
1.049708962440490723e+00,1.128650643076326343e+00
