1.201630949974060059e+00,1.691311412411675263e+00
8.802530169486999512e-01,1.401955967010637183e+00
8.531429767608642578e-01,1.184052348564046619e+00
7.591750025749206543e-01,1.366794821947098004e+00
1.005007982254028320e+00,1.307101865298167853e+00
7.687720060348510742e-01,9.560077289866113492e-01
1.740013241767883301e+00,1.239353593747080762e+00
2.913533687591552734e+00,1.074115476020922610e+00
4.963075160980224609e+00,8.666302330451959302e-01
1.471215128898620605e+00,3.624068989550306430e-01
1.000648975372314453e+00,-1.790576015272417609e-01
8.220189809799194336e-01,-9.955582863396321702e-01
9.362199902534482643e-01,-9.646446404013107045e-01
5.486897230148315430e-01,1.239578521996338445e-01
1.111255049705505371e+00,9.676845439079260203e-01
7.148039937019348145e-01,1.192358842779070116e+00
1.052167057991027832e+00,1.389489690479707829e+00
8.955980539321898304e-01,1.290797631799079692e+00
7.769405245780944824e-01,1.313729794281659702e+00
5.699509978294372559e-01,1.068210211127318399e+00
8.244060277938842773e-01,1.411110722631860437e+00
5.800840258598327637e-01,1.316320805210321243e+00
9.488009810447691761e-01,1.642598856868724422e+00
7.918390035629272461e-01,1.672582807348465428e+00
6.937990188598632812e-01,1.675532285397954846e+00
6.834830045700073242e-01,1.553276846262895194e+00
9.433320164680479847e-01,1.629410513283625406e+00
1.032713770866394043e+00,1.377244704235761175e+00
2.556216001510620117e+00,1.395459979545599305e+00
2.464895963668823242e+00,1.261544052530306104e+00
2.728049993515014204e+00,6.590835537613750628e-01
3.558506965637206476e-01,-2.386958379578542899e-01
3.262020051479339600e-01,-2.009756427342089258e-01
3.781589865684509277e-01,-1.291076344902865880e-01
6.306380033493041992e-01,9.289551222005829612e-01
8.854129910469055176e-01,1.960295666780720758e+00
9.743152856826782227e-01,2.545772014003402806e+00
7.307389974594116211e-01,2.196399670541191007e+00
9.521890282630921520e-01,1.836440398963861353e+00
1.011654973030090332e+00,1.350005410601951672e+00
7.643579840660095215e-01,1.060415005272267841e+00
3.306220054626464844e+00,1.143862906713609018e+00
7.543110251426696777e-01,1.291960638709021669e+00
1.409499049186706321e+00,1.196711758364756628e+00
6.401469707489013672e-01,8.208951347142868782e-01
8.640019893646240234e-01,7.745446164010680867e-01
8.469420075416564941e-01,5.822023304850141301e-01
7.976629734039306641e-01,1.165544395492279506e+00
9.555831551551821068e-01,1.126274081060648191e+00
9.546210169792175293e-01,1.386952411927871553e+00
5.251880288124084473e-01,1.145875955677823521e+00
1.275226235389709695e+00,1.381756873626061699e+00
8.355640172958374023e-01,1.210919012783576054e+00
7.640249729156494141e-01,1.177222752014963625e+00
4.752210080623626154e-01,1.309087315171205690e+00
7.414129972457885742e-01,1.589665447874643256e+00
1.069700956344604492e+00,1.375316543156385851e+00
7.892770171165466309e-01,1.573179985663670566e+00
6.914690136909484863e-01,1.642529015626378097e+00
7.093830108642578125e-01,1.670300057845022668e+00
1.115731000900268555e+00,1.402959234627963347e+00
1.002280950546264648e+00,1.218196281327941000e+00
1.143296003341674805e+00,1.320309765757625708e+00
6.746559739112854004e-01,1.134911056457528655e+00
6.694570183753967285e-01,1.064704463181192384e+00
7.814120054244995117e-01,1.018464445641568350e+00
8.469259738922119141e-01,1.221779381946789700e+00
6.482390165328979492e-01,1.360883978865997213e+00
7.183309793472290039e-01,1.689353684393221977e+00
9.541710019111631080e-01,1.638742780428344092e+00
6.694499850273132324e-01,1.466885473044462262e+00
6.464660167694091797e-01,1.549639564412450099e+00
9.235979914665222168e-01,1.677912921411490732e+00
1.067314028739929199e+00,1.491208959733603345e+00
6.827279925346374512e-01,1.320989365771019663e+00
6.464239954948425293e-01,1.513211281069802183e+00
7.273989915847778320e-01,1.469340689669510036e+00
8.693690299987792969e-01,1.359139871224818608e+00
4.518609941005707342e-01,1.435440342144019832e+00
4.952389895915985107e-01,1.858458671443565802e+00
7.243813276290893555e-01,1.960040456513057361e+00
7.400469779968261719e-01,1.908079974216019270e+00
8.204330205917358398e-01,1.947693990701890421e+00
1.108605027198791504e+00,2.034785418611026131e+00
1.039268016815185547e+00,1.637378443243151072e+00
7.877500057220458984e-01,1.238828036379716169e+00
9.367713332176208496e-01,1.148300528136827037e+00
6.470239758491516113e-01,9.583429167577839358e-01
1.187446951866149902e+00,1.052288975914193569e+00
7.528370022773742676e-01,1.091055913251727238e+00
2.307340055704116821e-01,1.285639695422997608e+00
8.772729635238647461e-01,1.690868662074540563e+00
2.742219865322113037e-01,1.723308789182020684e+00
9.923512339591979980e-01,1.987187163778626697e+00
7.200859785079956055e-01,2.205941874042783635e+00
7.269890308380126953e-01,2.252838951198592898e+00
6.872699856758117676e-01,1.823125708270120215e+00
8.352038264274597168e-01,1.934814149566827179e+00
1.023357987403869629e+00,1.432667811436443284e+00
9.300749897956847034e-01,1.483906970664539360e+00
5.104020237922668457e-01,1.355359222219615134e+00
4.551239907741546076e-01,1.473360989074568250e+00
7.012919783592224121e-01,1.579193424027826698e+00
1.123770236968993919e+00,1.667471570925637803e+00
4.689320027828217108e-01,1.748141476351121382e+00
1.145424962043762207e+00,2.083425564279119069e+00
1.557039022445678711e+00,1.713878393526419019e+00
1.062240004539489524e+00,1.149563219437106598e+00
2.247971057891845703e+00,9.155517324285439296e-01
8.389729857444763184e-01,7.752710438105079316e-01
6.386680006980895996e-01,3.016577007549418599e-01
1.085826039314270020e+00,4.982824722680057050e-01
6.923220157623291016e-01,6.625192000879615017e-01
1.279224038124084473e+00,8.899078872700866283e-01
4.283109903335570734e-01,1.236310837763769488e+00
8.846225738525390625e-01,1.500303057155752295e+00
9.259700179100035511e-01,1.294259880890992420e+00
9.073020219802856445e-01,1.402625603173797586e+00
8.741459846496582031e-01,1.277172615757140584e+00
7.683960199356079102e-01,1.520084753326704341e+00
7.523270249366759144e-01,1.145809585936506059e+00
1.977947235107421431e+00,1.225972562051326431e+00
6.822599768638610840e-01,1.119246379309381201e+00
2.116506099700928178e+00,1.258949492826950012e+00
1.727593064308166504e+00,9.029025973056923338e-01
1.114274978637695090e+00,3.561466404895258231e-01
1.102354049682617188e+00,2.146897076422550621e-03
6.531813144683837891e-01,2.981586414509166949e-01
1.023204803466796875e+00,1.013584199328271540e-01
1.108754038810729980e+00,5.398675556140513088e-01
1.829927563667297363e+00,8.099062040926492401e-01
1.265669584274291992e+00,7.974073522963956995e-01
1.030689358711242898e+00,7.403971069057276866e-01
1.099169254302978294e+00,3.436557983282853557e-01
7.758393883705139160e-01,1.910418392834612733e-01
8.666771054267883301e-01,3.408481549246221154e-01
7.614132165908813477e-01,7.282396260142117717e-01
1.078659296035766602e+00,1.029970228492277595e+00
6.600005030632019043e-01,1.058345898089143811e+00
6.280704736709594727e-01,1.355110455900463862e+00
9.000409841537475586e-01,1.429693293753284911e+00
1.011121273040771706e+00,1.412554054826295369e+00
7.521411776542663574e-01,1.298945769590656996e+00
6.799052953720092773e-01,1.529780963239784519e+00
6.504104733467102051e-01,1.461323228772440919e+00
9.056316018104552112e-01,1.384795584998927520e+00
7.056654095649719238e-01,1.419261742869628140e+00
6.592794060707092285e-01,1.643197348125029045e+00
7.808002829551696777e-01,1.700230695239355327e+00
9.280405640602111816e-01,1.616316019467418430e+00
3.888399899005889893e-01,1.448589816574482159e+00
2.337300032377243320e-01,1.820096116303322908e+00
3.949534893035888672e-01,2.126374896125916347e+00
7.839220166206359863e-01,2.279698529715887378e+00
9.723259806632995605e-01,2.369331577186938542e+00
1.345324039459228294e+00,2.490794074971380834e+00
6.804850101470947266e-01,2.046750620360942463e+00
8.075709939002990723e-01,1.569992100729917350e+00
9.960750937461850807e-01,1.115383855354326492e+00
4.713059961795806330e-01,9.378293159145573155e-01
1.126214265823364480e+00,1.304472802664893738e+00
7.747610211372375488e-01,1.480448393736519375e+00
8.005080223083496094e-01,1.389764013658846720e+00
1.195780038833618164e+00,1.404324759149116586e+00
4.899359941482543390e-01,1.353856482223926516e+00
7.445690035820007324e-01,1.247356280327403644e+00
