1.111775994300842507e+00,7.974536044341057339e-01
7.566530108451843262e-01,9.915543987182335872e-01
5.684260129928588867e-01,9.395775476494372391e-01
1.201630949974060059e+00,8.035782735424805701e-01
8.802530169486999512e-01,1.030626189406975479e+00
8.531429767608642578e-01,1.002873583133915281e+00
7.591750025749206543e-01,9.215495617737019529e-01
1.005007982254028320e+00,8.845801387309663033e-01
7.687720060348510742e-01,9.623539074333941068e-01
1.740013241767883301e+00,9.178918867620399213e-01
2.913533687591552734e+00,1.339112556723849101e+00
4.963075160980224609e+00,2.219199572814927190e+00
1.471215128898620605e+00,3.698227028642480985e+00
1.000648975372314453e+00,2.498920210923402330e+00
8.220189809799194336e-01,1.135490690573216499e+00
9.362199902534482643e-01,9.338609229585432825e-01
5.486897230148315430e-01,9.429892994441463339e-01
1.111255049705505371e+00,8.350216934131751145e-01
7.148039937019348145e-01,9.862914590028446504e-01
1.052167057991027832e+00,9.267084882509607491e-01
8.955980539321898304e-01,9.772660509766545323e-01
7.769405245780944824e-01,9.685802524911011346e-01
5.699509978294372559e-01,8.983329001412110326e-01
8.244060277938842773e-01,8.080023550110320141e-01
5.800840258598327637e-01,8.660177208380801517e-01
9.488009810447691761e-01,8.206574492030154211e-01
7.918390035629272461e-01,9.179911250947915269e-01
6.937990188598632812e-01,9.134959630281233034e-01
6.834830045700073242e-01,8.514994882196362802e-01
9.433320164680479847e-01,8.311240558377125387e-01
1.032713770866394043e+00,9.277694779669874992e-01
2.556216001510620117e+00,9.970763585885316083e-01
2.464895963668823242e+00,1.852058572002754255e+00
2.728049993515014204e+00,2.200847611897432721e+00
3.558506965637206476e-01,2.313968466263841783e+00
3.262020051479339600e-01,1.345575048006997676e+00
3.781589865684509277e-01,6.507348686297168561e-01
6.306380033493041992e-01,6.642146024463059240e-01
8.854129910469055176e-01,7.662619792109186534e-01
9.743152856826782227e-01,8.978687572737192868e-01
7.307389974594116211e-01,9.664472655755321773e-01
9.521890282630921520e-01,8.992504640837304386e-01
1.011654973030090332e+00,9.372159515392290974e-01
7.643579840660095215e-01,9.901450744103132973e-01
3.306220054626464844e+00,9.179765904498831119e-01
7.543110251426696777e-01,2.233356392186756967e+00
1.409499049186706321e+00,1.679160122531251575e+00
6.401469707489013672e-01,1.156355789675705070e+00
8.640019893646240234e-01,9.910456211779212765e-01
8.469420075416564941e-01,8.905507974451851716e-01
7.976629734039306641e-01,9.166610107801166363e-01
9.555831551551821068e-01,8.966191794965749917e-01
9.546210169792175293e-01,9.472042091690276999e-01
5.251880288124084473e-01,9.697623547055583826e-01
1.275226235389709695e+00,8.322976899190474009e-01
8.355640172958374023e-01,1.062195465670654038e+00
7.640249729156494141e-01,1.010704033006674329e+00
4.752210080623626154e-01,8.830935877069959750e-01
7.414129972457885742e-01,7.757083751525618576e-01
1.069700956344604492e+00,8.215165384628532186e-01
7.892770171165466309e-01,9.879585700638160439e-01
6.914690136909484863e-01,9.391621757907172574e-01
7.093830108642578125e-01,8.502543821786500144e-01
1.115731000900268555e+00,8.399128120184234936e-01
1.002280950546264648e+00,1.005020655358315862e+00
1.143296003341674805e+00,1.018153865355436283e+00
6.746559739112854004e-01,1.052884201732389169e+00
6.694570183753967285e-01,9.230358363201661698e-01
7.814120054244995117e-01,8.230531678343028235e-01
8.469259738922119141e-01,8.628355476765835474e-01
6.482390165328979492e-01,9.036237011336907266e-01
7.183309793472290039e-01,8.468598104286235717e-01
9.541710019111631080e-01,8.364150642627308230e-01
6.694499850273132324e-01,9.364681747566989678e-01
6.464660167694091797e-01,8.757426176864268053e-01
9.235979914665222168e-01,8.141346423767565899e-01
1.067314028739929199e+00,9.152331711567306405e-01
6.827279925346374512e-01,1.008664535591451195e+00
6.464239954948425293e-01,9.059787525414543241e-01
7.273989915847778320e-01,8.163422727813292035e-01
8.693690299987792969e-01,8.394595750534139533e-01
4.518609941005707342e-01,9.042545254593578052e-01
4.952389895915985107e-01,7.914165464061830857e-01
7.243813276290893555e-01,7.256055778827512626e-01
7.400469779968261719e-01,8.173454713412839912e-01
8.204330205917358398e-01,8.560997543096775519e-01
1.108605027198791504e+00,8.876753465656210818e-01
1.039268016815185547e+00,1.014357637513156440e+00
7.877500057220458984e-01,1.028383905734305603e+00
9.367713332176208496e-01,9.315365126422284758e-01
6.470239758491516113e-01,9.385095001362691036e-01
1.187446951866149902e+00,8.650180736433120687e-01
7.528370022773742676e-01,1.031838594025089373e+00
2.307340055704116821e-01,9.587241135015952542e-01
8.772729635238647461e-01,7.034716671153182777e-01
2.742219865322113037e-01,8.547389136703688051e-01
9.923512339591979980e-01,7.440156496231276062e-01
7.200859785079956055e-01,9.087396513961449873e-01
7.269890308380126953e-01,8.998605534907404557e-01
6.872699856758117676e-01,8.507664205946607883e-01
8.352038264274597168e-01,8.379766095394232117e-01
1.023357987403869629e+00,8.856497025968039782e-01
9.300749897956847034e-01,9.793136628323870774e-01
5.104020237922668457e-01,9.736397817871478289e-01
4.551239907741546076e-01,8.222982549649073825e-01
7.012919783592224121e-01,7.211940333298267891e-01
1.123770236968993919e+00,8.032921735468124824e-01
4.689320027828217108e-01,1.007815738783827353e+00
1.145424962043762207e+00,8.584752371889692313e-01
1.557039022445678711e+00,9.946711461188133541e-01
1.062240004539489524e+00,1.308872034254908501e+00
2.247971057891845703e+00,1.190277567963778482e+00
8.389729857444763184e-01,1.681347183467106543e+00
6.386680006980895996e-01,1.346454095601076428e+00
1.085826039314270020e+00,8.422153065684020445e-01
6.923220157623291016e-01,9.838652994576523314e-01
1.279224038124084473e+00,9.134661752539211532e-01
