1.779100298881530762e-01,1.943475189031031169e-01
1.779100298881530762e-01,1.911692020153237526e-01
1.810636967420578003e-01,1.880079940840250485e-01
1.810636967420578003e-01,1.859577691789611187e-01
1.680064052343368530e-01,1.839146444754040377e-01
1.635809391736984530e-01,1.804148871391118847e-01
1.635809391736984530e-01,1.784101201862260955e-01
1.706920862197875977e-01,1.763207067157078201e-01
1.706920862197875977e-01,1.747965826301984826e-01
1.916799396276473999e-01,1.732820458149109122e-01
2.085516005754470825e-01,1.769394559633256370e-01
2.085516005754470825e-01,1.837078483001830520e-01
2.058236002922058105e-01,1.902683137665502622e-01
2.058236002922058105e-01,1.953258221974999709e-01
1.828240007162094116e-01,2.000471477719071856e-01
1.857409924268722534e-01,1.987445443849480964e-01
1.857409924268722534e-01,1.955370978381088809e-01
1.775099337100982666e-01,1.921149037292210759e-01
1.775099337100982666e-01,1.879466005399513251e-01
1.752161234617232999e-01,1.838196363216460794e-01
1.971126049757004062e-01,1.826872994742167189e-01
1.971126049757004062e-01,1.844781456812191189e-01
1.845117062330246249e-01,1.861431754096673219e-01
1.845117062330246249e-01,1.871612696463532677e-01
1.984785944223403931e-01,1.881999516675115225e-01
2.143009155988692960e-01,1.914566845695803987e-01
2.143009155988692960e-01,1.941123559789726671e-01
1.841159015893935880e-01,1.967728955059725449e-01
1.841159015893935880e-01,1.966745924567462056e-01
2.104043960571289062e-01,1.966641391348961654e-01
2.032361328601836881e-01,1.983955001057668144e-01
2.032361328601836881e-01,1.965909197546948650e-01
2.088565975427627841e-01,1.950812985938447652e-01
2.088565975427627841e-01,1.986368223077859263e-01
1.960448026657104492e-01,2.019593296100059276e-01
1.900728046894073209e-01,1.999004439136047584e-01
1.900728046894073209e-01,1.980729382508832348e-01
1.658952832221984863e-01,1.961519337169854160e-01
1.658952832221984863e-01,1.900113389846520562e-01
1.872539073228836337e-01,1.838299867623695294e-01
1.852532625198364535e-01,1.825143988160192465e-01
1.852532625198364535e-01,1.817171285373679335e-01
1.799222826957702359e-01,1.811462859753561472e-01
1.799222826957702359e-01,1.831060956964752628e-01
2.012764066457748136e-01,1.849939383235559565e-01
1.978618204593658725e-01,1.871703058811129972e-01
1.978618204593658725e-01,1.889607698185114260e-01
1.950792670249938965e-01,1.908961765017584689e-01
1.950792670249938965e-01,1.930278024803971648e-01
1.711323857307434082e-01,1.950653287486255327e-01
1.623787879943847379e-01,1.907961464445226407e-01
1.623787879943847379e-01,1.858534355494006196e-01
1.677809953689575195e-01,1.806762218641089213e-01
1.677809953689575195e-01,1.765960683531433428e-01
2.059821039438247958e-01,1.725324034242922688e-01
2.158481031656265259e-01,1.781066511419853449e-01
2.158481031656265259e-01,1.861461820045020588e-01
2.141157686710357111e-01,1.940612508603547226e-01
2.141157686710357111e-01,2.006676597781880955e-01
1.768843084573745450e-01,2.065884291270358164e-01
1.967563778162002563e-01,2.027232717097750825e-01
1.967563778162002563e-01,2.000504749950879346e-01
1.834106147289275845e-01,1.970079767668733994e-01
1.834106147289275845e-01,1.924699902567576781e-01
1.805770993232727051e-01,1.879996908129809297e-01
1.911945044994354526e-01,1.883953894106561167e-01
1.911945044994354526e-01,1.876026521298397587e-01
2.012096941471100131e-01,1.867775526928835972e-01
2.012096941471100131e-01,1.894749610527534933e-01
2.066745012998580933e-01,1.920568605843769039e-01
2.420079559087752741e-01,1.958195215194797334e-01
2.420079559087752741e-01,2.039685683094970003e-01
2.195876985788345059e-01,2.117022414268762698e-01
2.195876985788345059e-01,2.143726680567590581e-01
2.106474190950393399e-01,2.169509961433729872e-01
1.944769918918609619e-01,2.172826682162064260e-01
1.944769918918609619e-01,2.101557822830927291e-01
1.704634428024291992e-01,2.028584783668841429e-01
1.704634428024291992e-01,1.958189627548877210e-01
1.787724494934081754e-01,1.886477185598854356e-01
1.750701963901519775e-01,1.838255208342531311e-01
1.750701963901519775e-01,1.809116454538904628e-01
1.796004772186279297e-01,1.781243877585420854e-01
1.796004772186279297e-01,1.794513043471749891e-01
1.688816994428634366e-01,1.807186974572714822e-01
1.640222966670989990e-01,1.792982942275293534e-01
1.640222966670989990e-01,1.777508391647184549e-01
1.799237728118896762e-01,1.761391587266341041e-01
1.799237728118896762e-01,1.762205859420911125e-01
1.769366562366485596e-01,1.762609297289983168e-01
1.781685650348663330e-01,1.774819418235416280e-01
1.781685650348663330e-01,1.795163467278246827e-01
1.665234863758087158e-01,1.814400404410055623e-01
1.665234863758087158e-01,1.795016000164175174e-01
1.855484992265701294e-01,1.776204324627264630e-01
1.732649058103561401e-01,1.789231285686252726e-01
1.732649058103561401e-01,1.781140980050318623e-01
1.860052198171615878e-01,1.775310004488665772e-01
1.860052198171615878e-01,1.803729119695498539e-01
1.832000017166137695e-01,1.830529368883479779e-01
1.951216459274291992e-01,1.827793130637496710e-01
1.951216459274291992e-01,1.860168879824736499e-01
2.088083624839782715e-01,1.890583905784568863e-01
2.088083624839782715e-01,1.925449081100089055e-01
1.873752027750015536e-01,1.958657635815088116e-01
2.025922685861587524e-01,1.963623895624002635e-01
2.025922685861587524e-01,1.975580089806155404e-01
1.986005455255508423e-01,1.984805796879541839e-01
1.986005455255508423e-01,1.969954690978338308e-01
1.863885968923568726e-01,1.955583565359477749e-01
1.716178953647613803e-01,1.953222530974358107e-01
1.716178953647613803e-01,1.909742944756956384e-01
1.885485500097274780e-01,1.865158956692063996e-01
1.885485500097274780e-01,1.850039385023074523e-01
2.112170010805130005e-01,1.834666421771992129e-01
1.833238750696182251e-01,1.874819951246997074e-01
1.833238750696182251e-01,1.889610251617636072e-01
2.096922993659972867e-01,1.906521334177913585e-01
2.096922993659972867e-01,1.938338152656348679e-01
2.197588831186294278e-01,1.967960703047026694e-01
2.330529242753982544e-01,1.983576122956966226e-01
2.330529242753982544e-01,2.058378868880246515e-01
2.151579260826110840e-01,2.127468239779590209e-01
2.151579260826110840e-01,2.134814375873637371e-01
2.008593231439590454e-01,2.142336300346586730e-01
1.312076449394226074e-01,2.115749203239301324e-01
1.312076449394226074e-01,1.982069880136160533e-01
1.399971693754196167e-01,1.836121139895854903e-01
1.399971693754196167e-01,1.721710033956324049e-01
1.684847325086593628e-01,1.604955699464560570e-01
2.097207009792327881e-01,1.555736648744409922e-01
2.097207009792327881e-01,1.677463188763130830e-01
1.677834987640380859e-01,1.792866709098852873e-01
1.677834987640380859e-01,1.829994762901029637e-01
1.697814613580703458e-01,1.866345292627249741e-01
1.778024435043334961e-01,1.865492828521487234e-01
1.778024435043334961e-01,1.816729065708901358e-01
1.989280730485916415e-01,1.768416271859167277e-01
1.989280730485916415e-01,1.815846669359830468e-01
1.968562752008437833e-01,1.860730091937440323e-01
1.764101982116698941e-01,1.899616385805977803e-01
1.764101982116698941e-01,1.897187256171284364e-01
1.775619983673095426e-01,1.895066424454449894e-01
1.775619983673095426e-01,1.863325980497737844e-01
1.848997771739960272e-01,1.831624194790652249e-01
1.751745045185089111e-01,1.814500701915281178e-01
1.751745045185089111e-01,1.812219900677966566e-01
1.822087168693542480e-01,1.810899485866800662e-01
1.822087168693542480e-01,1.817619893591685132e-01
1.833387613296508789e-01,1.823860910248337186e-01
2.092746049165725430e-01,1.822148038486594290e-01
2.092746049165725430e-01,1.874382289486508091e-01
2.103900015354156772e-01,1.923645178991097993e-01
2.103900015354156772e-01,1.965690620698540558e-01
1.875178515911102572e-01,2.005702793457450062e-01
1.892182081937789917e-01,2.009556799315257714e-01
1.892182081937789917e-01,1.981628992733086292e-01
2.129119038581847589e-01,1.951573640748676952e-01
2.129119038581847589e-01,1.956261075267940464e-01
1.846891939640044888e-01,1.960325781717568439e-01
1.933595985174179077e-01,1.956197753746148071e-01
1.933595985174179077e-01,1.963174402328841661e-01
1.597519963979721069e-01,1.967102793170532327e-01
1.597519963979721069e-01,1.891409955961179667e-01
1.731968969106673917e-01,1.815022795502655717e-01
1.763989776372909268e-01,1.797357668741470793e-01
1.763989776372909268e-01,1.771357733782290278e-01
1.903230398893356601e-01,1.747004697935949369e-01
1.903230398893356601e-01,1.792265529031787374e-01
1.978137493133544922e-01,1.835047882652558471e-01
1.724811047315597534e-01,1.871525285629253854e-01
1.724811047315597534e-01,1.865157317789746527e-01
1.773964017629623413e-01,1.860188337094814681e-01
1.773964017629623413e-01,1.840836866712672604e-01
1.862247735261917392e-01,1.821373651033459384e-01
2.039294093847274780e-01,1.804973742733294584e-01
2.039294093847274780e-01,1.852375038385768724e-01
2.303259670734404962e-01,1.897987320310415837e-01
2.303259670734404962e-01,1.980298705480643406e-01
2.793866395950316828e-01,2.057168540571361337e-01
2.991397082805632990e-01,2.216800545476037276e-01
2.991397082805632990e-01,2.390064504060287476e-01
2.514718174934387207e-01,2.559614728289237306e-01
2.514718174934387207e-01,2.594674365125727578e-01
1.890812516212463379e-01,2.630257553177289265e-01
2.833725214004517157e-01,2.475865039544830060e-01
2.833725214004517157e-01,2.448936524696765926e-01
2.606627941131591797e-01,2.413701545755068123e-01
2.606627941131591797e-01,2.432329851809935106e-01
2.856159806251525879e-01,2.452203466768965445e-01
2.152941524982452115e-01,2.611705099097095251e-01
2.152941524982452115e-01,2.488314053893636857e-01
1.691618561744689941e-01,2.370082073992585969e-01
1.691618561744689941e-01,2.225889436813059674e-01
