1.948629021644592285e-01,1.899543190686583394e-01
1.948629021644592285e-01,1.896142136952745083e-01
1.922753006219864169e-01,1.892797360935381257e-01
1.779100298881530762e-01,1.891011848135804030e-01
1.779100298881530762e-01,1.881756118238614439e-01
1.810636967420578003e-01,1.870926200600813438e-01
1.810636967420578003e-01,1.873371835459768098e-01
1.680064052343368530e-01,1.875007167507824202e-01
1.635809391736984530e-01,1.867593350947625297e-01
1.635809391736984530e-01,1.855046605955196215e-01
1.706920862197875977e-01,1.852312754611639967e-01
1.706920862197875977e-01,1.858205697389473388e-01
1.916799396276473999e-01,1.861564656240196902e-01
2.085516005754470825e-01,1.882789335830440391e-01
2.085516005754470825e-01,1.905208495124627033e-01
2.058236002922058105e-01,1.910338007543712358e-01
2.058236002922058105e-01,1.908498255178469327e-01
1.828240007162094116e-01,1.906850862179111650e-01
1.857409924268722534e-01,1.897719206323680019e-01
1.857409924268722534e-01,1.879531991496619925e-01
1.775099337100982666e-01,1.881049361075747550e-01
1.775099337100982666e-01,1.875917377752047421e-01
1.752161234617232999e-01,1.870408056901707028e-01
1.971126049757004062e-01,1.868789790840815757e-01
1.971126049757004062e-01,1.889961398071599297e-01
1.845117062330246249e-01,1.895687444782075404e-01
1.845117062330246249e-01,1.888734518733712897e-01
1.984785944223403931e-01,1.879462557609626605e-01
2.143009155988692960e-01,1.892384604870223919e-01
2.143009155988692960e-01,1.912855225901824163e-01
1.841159015893935880e-01,1.917673412229648211e-01
1.841159015893935880e-01,1.909348338264213185e-01
2.104043960571289062e-01,1.878951456924291274e-01
2.032361328601836881e-01,1.908154403693590739e-01
2.032361328601836881e-01,1.908382175158006566e-01
2.088565975427627841e-01,1.903539448256529598e-01
2.088565975427627841e-01,1.908092249054575973e-01
1.960448026657104492e-01,1.910727616068954859e-01
1.900728046894073209e-01,1.904012934869890317e-01
1.900728046894073209e-01,1.890481156866593015e-01
1.658952832221984863e-01,1.886634156002789942e-01
1.658952832221984863e-01,1.876492310061514124e-01
1.872539073228836337e-01,1.855326955198232097e-01
1.852532625198364535e-01,1.876951240237458574e-01
1.852532625198364535e-01,1.881593624269123355e-01
1.799222826957702359e-01,1.880419885956335635e-01
1.799222826957702359e-01,1.876894739584223093e-01
2.012764066457748136e-01,1.873530785940946963e-01
1.978618204593658725e-01,1.895469981405079329e-01
1.978618204593658725e-01,1.898733237916841177e-01
1.950792670249938965e-01,1.896649285850061095e-01
1.950792670249938965e-01,1.894744014011732480e-01
1.711323857307434082e-01,1.893075439601833998e-01
1.623787879943847379e-01,1.883196101275539658e-01
1.623787879943847379e-01,1.856629719344717322e-01
1.677809953689575195e-01,1.850745878269736966e-01
1.677809953689575195e-01,1.855108799991834478e-01
2.059821039438247958e-01,1.857780665206897885e-01
2.158481031656265259e-01,1.905488802020967043e-01
2.158481031656265259e-01,1.915777905542584425e-01
2.141157686710357111e-01,1.919644236245948987e-01
2.141157686710357111e-01,1.918463600232772348e-01
1.768843084573745450e-01,1.917437479549829737e-01
1.967563778162002563e-01,1.910279632813658979e-01
1.967563778162002563e-01,1.889511049410543819e-01
1.834106147289275845e-01,1.895230009091154189e-01
1.834106147289275845e-01,1.887987874414107092e-01
1.805770993232727051e-01,1.878040502510826548e-01
1.911945044994354526e-01,1.876071118545519778e-01
1.911945044994354526e-01,1.883673846769708671e-01
2.012096941471100131e-01,1.888078568407394742e-01
2.012096941471100131e-01,1.896813480201159641e-01
2.066745012998580933e-01,1.900943373700892947e-01
2.420079559087752741e-01,1.905353243950940190e-01
2.420079559087752741e-01,1.958373924283703105e-01
2.195876985788345059e-01,1.952769227050046297e-01
2.195876985788345059e-01,1.949258132106565233e-01
2.106474190950393399e-01,1.924402205724759229e-01
1.944769918918609619e-01,1.919473068944813343e-01
1.944769918918609619e-01,1.905377905775057501e-01
1.704634428024291992e-01,1.892301311206324721e-01
1.704634428024291992e-01,1.882383718974573461e-01
1.787724494934081754e-01,1.861267627062378749e-01
1.750701963901519775e-01,1.868274376174033635e-01
1.750701963901519775e-01,1.869499905113616578e-01
1.796004772186279297e-01,1.867246513815639108e-01
1.796004772186279297e-01,1.870843556193052537e-01
1.688816994428634366e-01,1.873114407369351753e-01
1.640222966670989990e-01,1.866702886444976395e-01
1.640222966670989990e-01,1.855916127806218341e-01
1.799237728118896762e-01,1.852887812166955361e-01
1.799237728118896762e-01,1.867839213318646108e-01
1.769366562366485596e-01,1.873532713839724251e-01
1.781685650348663330e-01,1.871455935689508854e-01
1.781685650348663330e-01,1.870590492659119919e-01
1.665234863758087158e-01,1.871260967646063977e-01
1.665234863758087158e-01,1.864413148795270314e-01
1.855484992265701294e-01,1.856144603811693272e-01
1.732649058103561401e-01,1.874826499462255158e-01
1.732649058103561401e-01,1.873769795937207661e-01
1.860052198171615878e-01,1.864904946788965012e-01
1.860052198171615878e-01,1.876393101369263072e-01
1.832000017166137695e-01,1.881390322345288524e-01
1.951216459274291992e-01,1.879444403924765139e-01
1.951216459274291992e-01,1.888437914740204171e-01
2.088083624839782715e-01,1.893129903128028813e-01
2.088083624839782715e-01,1.905898218426597401e-01
1.873752027750015536e-01,1.910666003265959756e-01
2.025922685861587524e-01,1.901926643054913380e-01
2.025922685861587524e-01,1.897560844028244875e-01
1.986005455255508423e-01,1.902714845755398010e-01
1.986005455255508423e-01,1.900070630435995445e-01
1.863885968923568726e-01,1.897597346435895838e-01
1.716178953647613803e-01,1.890828120569783555e-01
1.716178953647613803e-01,1.873904199093319456e-01
1.885485500097274780e-01,1.862767066033328422e-01
1.885485500097274780e-01,1.878970303402723030e-01
2.112170010805130005e-01,1.884670226102282409e-01
1.833238750696182251e-01,1.908799394732919319e-01
1.833238750696182251e-01,1.904898904629958034e-01
2.096922993659972867e-01,1.877928449310321546e-01
2.096922993659972867e-01,1.907199445841221419e-01
2.197588831186294278e-01,1.911794885867250382e-01
2.330529242753982544e-01,1.920793270424675792e-01
2.330529242753982544e-01,1.937846531145149542e-01
2.151579260826110840e-01,1.941470173391543208e-01
2.151579260826110840e-01,1.935567389026477958e-01
2.008593231439590454e-01,1.918765248235207999e-01
1.312076449394226074e-01,1.911845190375258963e-01
1.312076449394226074e-01,1.908584850660307863e-01
1.399971693754196167e-01,1.809833447627215430e-01
1.399971693754196167e-01,1.817383439729047812e-01
1.684847325086593628e-01,1.821425021682449297e-01
2.097207009792327881e-01,1.852586445144269733e-01
2.097207009792327881e-01,1.912114348813206133e-01
1.677834987640380859e-01,1.911831150435238103e-01
1.677834987640380859e-01,1.905252634470626094e-01
1.697814613580703458e-01,1.857783921315089015e-01
1.778024435043334961e-01,1.859309825746679190e-01
1.778024435043334961e-01,1.867115794133796247e-01
1.989280730485916415e-01,1.870786880018942278e-01
1.989280730485916415e-01,1.892357936757277370e-01
1.968562752008437833e-01,1.898017587349755397e-01
1.764101982116698941e-01,1.896579827680777430e-01
1.764101982116698941e-01,1.886117892295487153e-01
1.775619983673095426e-01,1.868983378590803046e-01
1.775619983673095426e-01,1.869847278205499508e-01
1.848997771739960272e-01,1.870475488268736608e-01
1.751745045185089111e-01,1.876570420794701766e-01
1.751745045185089111e-01,1.874076431116483421e-01
1.822087168693542480e-01,1.867381751034106474e-01
1.822087168693542480e-01,1.873196343266622377e-01
1.833387613296508789e-01,1.876487469575392197e-01
2.092746049165725430e-01,1.877332276392613131e-01
2.092746049165725430e-01,1.906563940789098022e-01
2.103900015354156772e-01,1.911261500322129492e-01
2.103900015354156772e-01,1.912082103395615351e-01
1.875178515911102572e-01,1.912685613668015927e-01
1.892182081937789917e-01,1.903909134116544000e-01
1.892182081937789917e-01,1.884622354769049657e-01
2.129119038581847589e-01,1.885533211777889739e-01
2.129119038581847589e-01,1.911189949305356350e-01
1.846891939640044888e-01,1.915902922320621982e-01
1.933595985174179077e-01,1.907264477185950380e-01
1.933595985174179077e-01,1.887060072357562845e-01
1.597519963979721069e-01,1.890864533635225886e-01
1.597519963979721069e-01,1.880742454802618591e-01
1.731968969106673917e-01,1.847319292743844765e-01
1.763989776372909268e-01,1.859532345968651912e-01
1.763989776372909268e-01,1.867305768406697097e-01
1.903230398893356601e-01,1.868968839094821976e-01
1.903230398893356601e-01,1.881765249385404792e-01
1.978137493133544922e-01,1.886956445834800933e-01
1.724811047315597534e-01,1.893208304613101245e-01
1.724811047315597534e-01,1.886719103587066459e-01
1.773964017629623413e-01,1.863887735666013845e-01
1.773964017629623413e-01,1.867817170929273740e-01
1.862247735261917392e-01,1.870261011042214372e-01
2.039294093847274780e-01,1.877769402673008514e-01
2.039294093847274780e-01,1.899067929026080903e-01
2.303259670734404962e-01,1.904427069765871894e-01
2.303259670734404962e-01,1.936016070624738128e-01
2.793866395950316828e-01,1.938021528453938158e-01
2.991397082805632990e-01,2.075317799478541281e-01
2.991397082805632990e-01,2.300146598267414078e-01
2.514718174934387207e-01,2.397499142479199430e-01
2.514718174934387207e-01,2.206818554305927937e-01
1.890812516212463379e-01,1.964684620726782904e-01
2.833725214004517157e-01,1.989806397502061341e-01
2.833725214004517157e-01,2.129947189300829546e-01
2.606627941131591797e-01,2.225020025793523759e-01
2.606627941131591797e-01,2.124831774429565279e-01
2.856159806251525879e-01,1.978773710403681774e-01
2.152941524982452115e-01,2.141177758628720340e-01
2.152941524982452115e-01,2.106533017033016264e-01
1.691618561744689941e-01,1.918938763236239797e-01
1.691618561744689941e-01,1.914978545814381150e-01
1.676646620035171509e-01,1.859576180103352516e-01
1.986771523952484408e-01,1.858498721159297096e-01
1.986771523952484408e-01,1.893169788016172972e-01
1.806469559669494629e-01,1.897695643924873221e-01
1.806469559669494629e-01,1.889067783973978898e-01
1.824937760829925260e-01,1.874468212803662159e-01
1.871567964553833285e-01,1.875867332214328220e-01
1.871567964553833285e-01,1.880561261666522654e-01
2.099210023880004883e-01,1.882875862889247798e-01
2.099210023880004883e-01,1.907065373022357735e-01
1.939254999160766602e-01,1.912086892071471478e-01
1.662387549877166748e-01,1.904459400904736088e-01
1.662387549877166748e-01,1.881351638997485753e-01
1.659430116415023804e-01,1.855774034449949317e-01
1.659430116415023804e-01,1.855556431241127124e-01
1.823978126049041470e-01,1.855389084781561559e-01
1.884365230798721313e-01,1.870988626904521446e-01
1.884365230798721313e-01,1.881642811308115171e-01
2.158337980508804599e-01,1.884525832553659574e-01
2.158337980508804599e-01,1.915808484147837887e-01
2.153968065977096835e-01,1.919626020424445578e-01
1.994820386171341220e-01,1.919318253644899386e-01
1.994820386171341220e-01,1.911751455624494389e-01
1.468160003423690796e-01,1.898728225247343360e-01
1.468160003423690796e-01,1.894999347244687993e-01
1.810178905725479126e-01,1.830387830125666249e-01
1.982497125864028931e-01,1.870266593745628647e-01
1.982497125864028931e-01,1.891644876548289333e-01
1.886273920536041260e-01,1.897147135282415686e-01
1.886273920536041260e-01,1.891474356264108980e-01
1.874347329139708918e-01,1.884771842765693706e-01
1.838997006416320801e-01,1.883920882750048098e-01
1.838997006416320801e-01,1.880819794344770479e-01
1.789868623018264771e-01,1.878672240031831753e-01
1.789868623018264771e-01,1.875391703076980388e-01
2.386641800403594971e-01,1.872320298558113050e-01
4.006521701812744141e-01,1.971466352445081227e-01
4.006521701812744141e-01,2.918871349714550756e-01
3.205133974552154541e-01,3.504289095027318668e-01
3.205133974552154541e-01,3.115860685220483983e-01
3.453539609909057617e-01,2.631075848453713339e-01
3.201048076152800959e-01,2.775956918270952589e-01
3.201048076152800959e-01,2.769413415205750906e-01
3.410750627517700195e-01,2.626613291181421617e-01
3.410750627517700195e-01,2.748130560425675606e-01
3.317869901657104492e-01,2.855513163173330482e-01
3.053638935089111328e-01,2.804941638718627117e-01
3.053638935089111328e-01,2.617061417935925283e-01
2.349332422018050870e-01,2.465546933460459889e-01
2.349332422018050870e-01,2.224651493747240028e-01
2.433501929044723511e-01,1.943845867278936879e-01
2.282197028398513516e-01,1.951823706594506547e-01
2.282197028398513516e-01,1.950528548099793036e-01
2.155468463897705078e-01,1.935355134992211290e-01
2.155468463897705078e-01,1.929641061021297455e-01
1.862514019012451172e-01,1.919260598055981815e-01
1.789111644029617587e-01,1.911023457305963125e-01
1.789111644029617587e-01,1.877051189253620966e-01
1.881189942359924594e-01,1.872222319418544445e-01
1.881189942359924594e-01,1.880102757218403697e-01
2.258600741624832153e-01,1.884116525040391010e-01
2.293289005756378729e-01,1.933981145513914701e-01
2.293289005756378729e-01,1.935064942445430813e-01
2.172957956790924072e-01,1.936759604458645478e-01
2.172957956790924072e-01,1.931280457026348651e-01
2.285813987255096436e-01,1.921487100092678368e-01
2.961176931858062744e-01,1.932070823472131493e-01
2.961176931858062744e-01,2.172728141130129409e-01
2.966041862964630127e-01,2.364451813741402786e-01
2.966041862964630127e-01,2.367151461539464541e-01
2.547382712364196777e-01,2.369772231524294170e-01
2.234010547399520874e-01,2.196902852673050244e-01
2.234010547399520874e-01,1.976134655835019294e-01
2.086469978094100952e-01,1.929245958888116119e-01
2.086469978094100952e-01,1.922710257977346404e-01
2.144542932510375699e-01,1.910459875334200586e-01
1.909040212631225863e-01,1.915195875691040606e-01
1.909040212631225863e-01,1.909407468867583557e-01
1.961078941822052280e-01,1.887704581977918961e-01
1.961078941822052280e-01,1.891876589793978491e-01
1.758218258619308472e-01,1.894397097769819627e-01
1.801499277353286743e-01,1.885156808964133512e-01
1.801499277353286743e-01,1.871645432354308858e-01
1.802266091108321866e-01,1.873825296413307029e-01
1.802266091108321866e-01,1.873881629796260995e-01
1.831340938806533813e-01,1.873924494529476403e-01
1.799343973398208618e-01,1.876168109668316653e-01
1.799343973398208618e-01,1.875474012808417690e-01
1.912952065467834473e-01,1.873546459721435187e-01
1.912952065467834473e-01,1.883606850128903554e-01
2.391949146986007690e-01,1.888208207358966495e-01
2.476447969675064087e-01,1.962182683341467115e-01
2.476447969675064087e-01,1.957594106874466500e-01
2.603625059127808172e-01,1.959865919556984248e-01
2.603625059127808172e-01,1.980420155480858146e-01
2.153915017843246460e-01,1.977276959593163297e-01
1.687171012163162231e-01,1.998032309169717746e-01
1.687171012163162231e-01,1.915356326632325079e-01
1.901023983955383578e-01,1.858997989046933808e-01
1.901023983955383578e-01,1.880703151220712022e-01
1.932636946439743042e-01,1.886672273004648404e-01
1.967433989048003595e-01,1.889115355073278102e-01
1.967433989048003595e-01,1.893444150654215730e-01
1.968259066343307495e-01,1.895213341346681790e-01
1.968259066343307495e-01,1.895273288489151275e-01
1.806160062551498136e-01,1.895319297579299567e-01
1.917202025651932040e-01,1.887124695932171636e-01
1.917202025651932040e-01,1.884225126100759484e-01
1.939498037099838534e-01,1.888755263113325311e-01
1.939498037099838534e-01,1.890448191327511740e-01
1.780927032232284546e-01,1.891623525569703645e-01
1.982128173112868985e-01,1.883452949290506939e-01
1.982128173112868985e-01,1.891424468763781563e-01
2.026619017124175748e-01,1.897099784845216464e-01
2.026619017124175748e-01,1.900618110799018601e-01
1.926424354314803800e-01,1.902804036872733917e-01
1.775846034288406372e-01,1.897026347063652529e-01
1.775846034288406372e-01,1.881997761868020036e-01
1.697379499673843384e-01,1.870504764659568775e-01
1.697379499673843384e-01,1.865517666164159816e-01
1.742126941680907926e-01,1.860324947927167460e-01
1.767573058605194092e-01,1.863879494302028150e-01
1.767573058605194092e-01,1.868090387362564830e-01
1.698893159627914429e-01,1.869433121537543985e-01
1.698893159627914429e-01,1.864979975356061692e-01
1.786662638187408170e-01,1.860521652041778329e-01
1.773128658533096869e-01,1.867975954400626915e-01
1.773128658533096869e-01,1.870935075537408787e-01
1.912915557622909268e-01,1.870152811187503483e-01
1.924645453691482822e-01,1.883016871496565325e-01
1.917339116334915161e-01,1.889076935910058708e-01
1.682408750057220459e-01,1.889188882390105129e-01
1.682408750057220459e-01,1.878794993418990977e-01
1.533582359552383423e-01,1.858378760487651438e-01
1.533582359552383423e-01,1.850092316464805320e-01
1.219834238290786743e-01,1.838962511600036320e-01
1.124273017048835754e-01,1.827541866732763642e-01
1.124273017048835754e-01,1.791575365014641263e-01
1.387385427951812744e-01,1.784921581142306646e-01
1.387385427951812744e-01,1.813448299450697576e-01
1.735682934522628784e-01,1.819767805799526184e-01
1.894755959510803223e-01,1.860561911343471264e-01
1.894755959510803223e-01,1.880321279657219125e-01
1.896263062953949252e-01,1.885864838397624532e-01
1.896263062953949252e-01,1.885975052708074029e-01
1.874510943889617920e-01,1.886059000924099893e-01
1.846003979444504062e-01,1.884537234610641210e-01
1.846003979444504062e-01,1.881282498406011694e-01
2.440665513277053278e-01,1.879577072583959452e-01
2.440665513277053278e-01,1.981446831366827643e-01
2.327407002449035922e-01,1.955361865912399744e-01
2.219963967800140381e-01,1.951659988292475112e-01
2.219963967800140381e-01,1.936168653894012326e-01
1.852974742650985718e-01,1.927462694640967866e-01
1.852974742650985718e-01,1.921702451200572870e-01
1.947617977857589444e-01,1.880476952199385821e-01
1.780637502670288086e-01,1.888627673698912157e-01
1.780637502670288086e-01,1.884265450478872228e-01
1.859644204378128052e-01,1.871125251679040813e-01
1.859644204378128052e-01,1.877747214557620725e-01
2.072025239467620850e-01,1.881337677072109638e-01
1.870556026697158813e-01,1.903342576984502210e-01
1.870556026697158813e-01,1.899960462753743917e-01
2.003259211778640747e-01,1.882745352553515938e-01
2.003259211778640747e-01,1.894917518150334157e-01
2.049419134855270108e-01,1.899810438588289963e-01
4.109843969345092218e-01,1.903473166363330304e-01
4.109843969345092218e-01,2.970100678549871254e-01
3.859764039516448975e-01,3.616566103691630230e-01
3.859764039516448975e-01,3.482463956526576920e-01
3.761990368366241455e-01,3.344689865146716623e-01
3.382981419563292902e-01,3.291252029843496074e-01
3.382981419563292902e-01,3.041207431758855551e-01
2.050670981407165250e-01,2.825217636963349155e-01
2.050670981407165250e-01,2.424715322869168133e-01
2.311079055070877075e-01,1.905883092416018332e-01
2.232432067394256592e-01,1.937045240500457899e-01
2.232432067394256592e-01,1.934903521775447333e-01
1.962449550628662387e-01,1.929045619762174979e-01
1.962449550628662387e-01,1.921765461190485524e-01
1.992976218461990634e-01,1.894573158496914156e-01
1.784480065107345303e-01,1.896923899078275522e-01
1.784480065107345303e-01,1.889287115960420205e-01
1.708953380584716797e-01,1.871622762795184525e-01
1.708953380584716797e-01,1.866799944491370489e-01
1.857410371303558905e-01,1.861828674510983550e-01
1.884250044822692871e-01,1.875617588272703584e-01
1.884250044822692871e-01,1.883108667130820035e-01
1.818749755620956698e-01,1.884510985618687018e-01
1.818749755620956698e-01,1.880302281743374826e-01
1.936471015214920322e-01,1.876056079910919105e-01
1.790819615125656405e-01,1.886558502009001992e-01
1.790819615125656405e-01,1.883482596268364340e-01
1.921849995851516724e-01,1.872443385061313137e-01
1.921849995851516724e-01,1.884356370593769647e-01
1.867637038230896274e-01,1.889353433081428779e-01
1.980000883340836126e-01,1.885809200705867439e-01
1.980000883340836126e-01,1.892338945826995411e-01
