1.948629021644592285e-01,2.005028015893172699e-01
1.948629021644592285e-01,1.982077044075766792e-01
1.922753006219864169e-01,1.963858259857899358e-01
1.779100298881530762e-01,1.952574886550244027e-01
1.779100298881530762e-01,1.880779833597347461e-01
1.810636967420578003e-01,1.831347268007311457e-01
1.810636967420578003e-01,1.845025517491588607e-01
1.680064052343368530e-01,1.855961327714223119e-01
1.635809391736984530e-01,1.798982103007380762e-01
1.635809391736984530e-01,1.734955194839123693e-01
1.706920862197875977e-01,1.719719331260920470e-01
1.706920862197875977e-01,1.750411300491775679e-01
1.916799396276473999e-01,1.775074454810662006e-01
2.085516005754470825e-01,1.865464884137120471e-01
2.085516005754470825e-01,2.012171922492866638e-01
2.058236002922058105e-01,2.071205780004494457e-01
2.058236002922058105e-01,2.059277167879922654e-01
1.828240007162094116e-01,2.049787634146633952e-01
1.857409924268722534e-01,1.948778437938380181e-01
1.857409924268722534e-01,1.882375020261279619e-01
1.775099337100982666e-01,1.892497762996924460e-01
1.775099337100982666e-01,1.856611019544178454e-01
1.752161234617232999e-01,1.828225744424832877e-01
1.971126049757004062e-01,1.818260450334090450e-01
1.971126049757004062e-01,1.904762627393485619e-01
1.845117062330246249e-01,1.981479024333375472e-01
1.845117062330246249e-01,1.926363862349899092e-01
1.984785944223403931e-01,1.882891720399501589e-01
2.143009155988692960e-01,1.943408081782286023e-01
2.143009155988692960e-01,2.061021306597163871e-01
1.841159015893935880e-01,2.116385753063054764e-01
1.841159015893935880e-01,1.983466418334196846e-01
2.104043960571289062e-01,1.879799311548145113e-01
2.032361328601836881e-01,1.993441945418892025e-01
2.032361328601836881e-01,2.054381538932154860e-01
2.088565975427627841e-01,2.029484353928914242e-01
2.088565975427627841e-01,2.054001206247140776e-01
1.960448026657104492e-01,2.073601154335244223e-01
1.900728046894073209e-01,2.017467929391776882e-01
1.900728046894073209e-01,1.947045166552384687e-01
1.658952832221984863e-01,1.926368087952796682e-01
1.658952832221984863e-01,1.820299764382865837e-01
1.872539073228836337e-01,1.737725554723863752e-01
1.852532625198364535e-01,1.829556171682924781e-01
1.852532625198364535e-01,1.895614861287528152e-01
1.799222826957702359e-01,1.888686180439332341e-01
1.799222826957702359e-01,1.865466979040967255e-01
2.012764066457748136e-01,1.847050784563490922e-01
1.978618204593658725e-01,1.939299116212404861e-01
1.978618204593658725e-01,1.999202807816811422e-01
1.950792670249938965e-01,1.987349122759287101e-01
1.950792670249938965e-01,1.975207684430057842e-01
1.711323857307434082e-01,1.965552566565443859e-01
1.623787879943847379e-01,1.860453551148011642e-01
1.623787879943847379e-01,1.740432636117965060e-01
1.677809953689575195e-01,1.710369797690754756e-01
1.677809953689575195e-01,1.733693333895379995e-01
2.059821039438247958e-01,1.752403516765205782e-01
2.158481031656265259e-01,1.916133017667814020e-01
2.158481031656265259e-01,2.094080973463294526e-01
2.141157686710357111e-01,2.128553506490881153e-01
2.141157686710357111e-01,2.120968773606519420e-01
1.768843084573745450e-01,2.114929946056195720e-01
1.967563778162002563e-01,1.950609901652291811e-01
1.967563778162002563e-01,1.909129795364911397e-01
1.834106147289275845e-01,1.978688316210573950e-01
1.834106147289275845e-01,1.920305614290532259e-01
1.805770993232727051e-01,1.874289577101660442e-01
1.911945044994354526e-01,1.861962208442002054e-01
1.911945044994354526e-01,1.898148900819820184e-01
2.012096941471100131e-01,1.935143742271063783e-01
2.012096941471100131e-01,1.978657280142929187e-01
2.066745012998580933e-01,2.013591164389409993e-01
2.420079559087752741e-01,2.037417144155126703e-01
2.420079559087752741e-01,2.210860655468528391e-01
2.195876985788345059e-01,2.334894218096656149e-01
2.195876985788345059e-01,2.236453699828938324e-01
2.106474190950393399e-01,2.157979869214244895e-01
1.944769918918609619e-01,2.118782112052620403e-01
1.944769918918609619e-01,2.016750111320355088e-01
1.704634428024291992e-01,1.960836473834611515e-01
1.704634428024291992e-01,1.855448464221960414e-01
1.787724494934081754e-01,1.773293317889514664e-01
1.750701963901519775e-01,1.809205912060508903e-01
1.750701963901519775e-01,1.821980731626685612e-01
1.796004772186279297e-01,1.809196864275627314e-01
1.796004772186279297e-01,1.828823907011640770e-01
1.688816994428634366e-01,1.844538976870496727e-01
1.640222966670989990e-01,1.797815853293718014e-01
1.640222966670989990e-01,1.739880374252948392e-01
1.799237728118896762e-01,1.723152522133780118e-01
1.799237728118896762e-01,1.791589582007185044e-01
1.769366562366485596e-01,1.847062415859141715e-01
1.781685650348663330e-01,1.834075564132112701e-01
1.781685650348663330e-01,1.829098627737361094e-01
1.665234863758087158e-01,1.833364484140436179e-01
1.665234863758087158e-01,1.782598258252023060e-01
1.855484992265701294e-01,1.742614688294629732e-01
1.732649058103561401e-01,1.824482633480104532e-01
1.732649058103561401e-01,1.837367281264671026e-01
1.860052198171615878e-01,1.795122790566262005e-01
1.860052198171615878e-01,1.850157903588133534e-01
1.832000017166137695e-01,1.894562851651457602e-01
1.951216459274291992e-01,1.882352133301296027e-01
1.951216459274291992e-01,1.924302249180657176e-01
