1.948629021644592285e-01,1.925775288778996674e-01
1.948629021644592285e-01,1.917597265753407665e-01
1.922753006219864169e-01,1.910562797537532220e-01
1.779100298881530762e-01,1.906440154963051914e-01
1.779100298881530762e-01,1.882129346585134366e-01
1.810636967420578003e-01,1.861396726151878234e-01
1.810636967420578003e-01,1.866655137923668162e-01
1.680064052343368530e-01,1.870552803472359804e-01
1.635809391736984530e-01,1.851193732373234979e-01
1.635809391736984530e-01,1.825599836320391245e-01
1.706920862197875977e-01,1.819737977839087639e-01
1.706920862197875977e-01,1.831929165347633559e-01
1.916799396276473999e-01,1.840423754527050759e-01
2.085516005754470825e-01,1.879794191779396439e-01
2.085516005754470825e-01,1.932461442322646883e-01
2.058236002922058105e-01,1.950166262484839819e-01
2.058236002922058105e-01,1.945853010570426089e-01
1.828240007162094116e-01,1.942280596274109372e-01
1.857409924268722534e-01,1.911525904782103435e-01
1.857409924268722534e-01,1.880514704591061126e-01
1.775099337100982666e-01,1.884124098573828898e-01
1.775099337100982666e-01,1.871504149302268272e-01
1.752161234617232999e-01,1.860234798482697793e-01
1.971126049757004062e-01,1.856552870285445300e-01
1.971126049757004062e-01,1.894968821662543212e-01
1.845117062330246249e-01,1.917077421652770564e-01
1.845117062330246249e-01,1.898531990812163395e-01
1.984785944223403931e-01,1.880558259970877555e-01
2.143009155988692960e-01,1.905685127567733339e-01
2.143009155988692960e-01,1.950147756922237519e-01
1.841159015893935880e-01,1.966774315165887299e-01
1.841159015893935880e-01,1.929551237262808749e-01
2.104043960571289062e-01,1.879409987098818458e-01
2.032361328601836881e-01,1.930948478575804650e-01
2.032361328601836881e-01,1.944629369655603290e-01
2.088565975427627841e-01,1.934798010230590892e-01
2.088565975427627841e-01,1.944342966753882518e-01
1.960448026657104492e-01,1.951047687122431373e-01
1.900728046894073209e-01,1.932468394504894826e-01
1.900728046894073209e-01,1.904721305255829278e-01
1.658952832221984863e-01,1.896684052714421864e-01
1.658952832221984863e-01,1.864000241031211202e-01
1.872539073228836337e-01,1.826472739757905028e-01
1.852532625198364535e-01,1.866573059887877972e-01
1.852532625198364535e-01,1.885302005019197646e-01
