1.779100298881530762e-01,1.939981400819303647e-01
1.779100298881530762e-01,1.905466350029796918e-01
1.810636967420578003e-01,1.876532448135438402e-01
1.810636967420578003e-01,1.862019794857522337e-01
1.680064052343368530e-01,1.851794776653963581e-01
1.635809391736984530e-01,1.823894791665425508e-01
1.635809391736984530e-01,1.798355386264633149e-01
1.706920862197875977e-01,1.777146338924668889e-01
1.706920862197875977e-01,1.772206625262693624e-01
1.916799396276473999e-01,1.771937637785135911e-01
2.085516005754470825e-01,1.819097656442197064e-01
2.085516005754470825e-01,1.894538058238560696e-01
2.058236002922058105e-01,1.952085206128312822e-01
2.058236002922058105e-01,1.986134577643973442e-01
1.828240007162094116e-01,2.004073595959413590e-01
1.857409924268722534e-01,1.968440318972823344e-01
1.857409924268722534e-01,1.934736714951902914e-01
1.775099337100982666e-01,1.909091115761398227e-01
1.775099337100982666e-01,1.875601578366938860e-01
1.752161234617232999e-01,1.851144639048681317e-01
1.971126049757004062e-01,1.838454095460912985e-01
1.971126049757004062e-01,1.868621101696497366e-01
1.845117062330246249e-01,1.897496692906993632e-01
1.845117062330246249e-01,1.898769519730005573e-01
1.984785944223403931e-01,1.897286732190488212e-01
2.143009155988692960e-01,1.918449549743163063e-01
2.143009155988692960e-01,1.960697908135146939e-01
1.841159015893935880e-01,1.998545083324309579e-01
1.841159015893935880e-01,1.975112936617215986e-01
2.104043960571289062e-01,1.948517698165743162e-01
2.032361328601836881e-01,1.969066459871149088e-01
2.032361328601836881e-01,1.968917973909617147e-01
2.088565975427627841e-01,1.972586945715873452e-01
2.088565975427627841e-01,1.998046894831589926e-01
1.960448026657104492e-01,2.012027324262231354e-01
1.900728046894073209e-01,1.991777795563733633e-01
1.900728046894073209e-01,1.966119171142686195e-01
1.658952832221984863e-01,1.944053628817498380e-01
1.658952832221984863e-01,1.882776870600660069e-01
1.872539073228836337e-01,1.830843913232754472e-01
1.852532625198364535e-01,1.836528161398753578e-01
1.852532625198364535e-01,1.844274509002961637e-01
1.799222826957702359e-01,1.854217768455065085e-01
1.799222826957702359e-01,1.861003583411847684e-01
2.012764066457748136e-01,1.860642781739045293e-01
1.978618204593658725e-01,1.893758296982747946e-01
1.978618204593658725e-01,1.917352662184143852e-01
1.950792670249938965e-01,1.935635714778469740e-01
1.950792670249938965e-01,1.945380440099265251e-01
1.711323857307434082e-01,1.947619185491952232e-01
1.623787879943847379e-01,1.900477167243429522e-01
1.623787879943847379e-01,1.845591040411458938e-01
1.677809953689575195e-01,1.800679609937786418e-01
1.677809953689575195e-01,1.775971583830399936e-01
2.059821039438247958e-01,1.761007697506284109e-01
2.158481031656265259e-01,1.839076373940139453e-01
2.158481031656265259e-01,1.929170568541486441e-01
2.141157686710357111e-01,1.996230153453075473e-01
2.141157686710357111e-01,2.038358231569271650e-01
1.768843084573745450e-01,2.055535306365189052e-01
1.967563778162002563e-01,1.996125587885901331e-01
1.967563778162002563e-01,1.970614940064026044e-01
1.834106147289275845e-01,1.954467291195282064e-01
1.834106147289275845e-01,1.918590654013088703e-01
1.805770993232727051e-01,1.893410013389478508e-01
1.911945044994354526e-01,1.881838903780722050e-01
1.911945044994354526e-01,1.884184641467862853e-01
2.012096941471100131e-01,1.890355012746654517e-01
2.012096941471100131e-01,1.920163797981637721e-01
2.066745012998580933e-01,1.944922856889588214e-01
2.420079559087752741e-01,1.972544037377879644e-01
2.420079559087752741e-01,2.065091069144903146e-01
2.195876985788345059e-01,2.139685988878313738e-01
