1.948629021644592285e-01,1.986185936906922633e-01
1.948629021644592285e-01,1.964188810316457312e-01
1.922753006219864169e-01,1.943762837384622189e-01
1.779100298881530762e-01,1.932884718132305557e-01
1.779100298881530762e-01,1.863602173399313555e-01
1.810636967420578003e-01,1.806879470857025438e-01
1.810636967420578003e-01,1.820258112426482444e-01
1.680064052343368530e-01,1.832344839853659313e-01
1.635809391736984530e-01,1.778382890461298882e-01
1.635809391736984530e-01,1.708360778718593931e-01
1.706920862197875977e-01,1.691165708472908702e-01
1.706920862197875977e-01,1.721532096097936615e-01
1.916799396276473999e-01,1.748593102595946136e-01
2.085516005754470825e-01,1.840122907078567127e-01
2.085516005754470825e-01,1.991154531802137306e-01
2.058236002922058105e-01,2.054274366468974156e-01
2.058236002922058105e-01,2.042810419830641822e-01
1.828240007162094116e-01,2.032251856697714909e-01
1.857409924268722534e-01,1.938647961396319508e-01
1.857409924268722534e-01,1.858928185641049169e-01
1.775099337100982666e-01,1.870111972262628042e-01
1.775099337100982666e-01,1.835819677669974503e-01
1.752161234617232999e-01,1.803648706612996089e-01
1.971126049757004062e-01,1.794001753397544419e-01
1.971126049757004062e-01,1.880725754877173861e-01
1.845117062330246249e-01,1.961926120391233597e-01
1.845117062330246249e-01,1.909784268034042387e-01
1.984785944223403931e-01,1.860186172136788496e-01
2.143009155988692960e-01,1.920426924653910739e-01
2.143009155988692960e-01,2.041401103992135091e-01
1.841159015893935880e-01,2.100685297188772671e-01
1.841159015893935880e-01,1.979260004676336449e-01
2.104043960571289062e-01,1.856990247257648274e-01
2.032361328601836881e-01,1.972494498732292045e-01
2.032361328601836881e-01,2.039319884103870939e-01
2.088565975427627841e-01,2.011363292921654888e-01
2.088565975427627841e-01,2.035295553932250645e-01
1.960448026657104492e-01,2.056736499065115187e-01
1.900728046894073209e-01,2.003746784378455104e-01
1.900728046894073209e-01,1.928332371305384874e-01
1.658952832221984863e-01,1.905088061414557388e-01
1.658952832221984863e-01,1.806952114174720236e-01
1.872539073228836337e-01,1.709855991354995719e-01
1.852532625198364535e-01,1.803084504701425173e-01
1.852532625198364535e-01,1.873909384003420164e-01
1.799222826957702359e-01,1.866173838478037139e-01
1.799222826957702359e-01,1.843860472719958399e-01
2.012764066457748136e-01,1.823128179976520880e-01
1.978618204593658725e-01,1.916269643084730356e-01
1.978618204593658725e-01,1.981206639181245233e-01
1.950792670249938965e-01,1.967974928421780956e-01
1.950792670249938965e-01,1.956280992380771411e-01
1.711323857307434082e-01,1.945509705329438455e-01
1.623787879943847379e-01,1.848235798619211057e-01
1.623787879943847379e-01,1.715729970410977689e-01
1.677809953689575195e-01,1.681457185094258344e-01
1.677809953689575195e-01,1.704463359189105354e-01
2.059821039438247958e-01,1.725084449907358375e-01
2.158481031656265259e-01,1.895947657545014875e-01
2.158481031656265259e-01,2.075826223350343558e-01
2.141157686710357111e-01,2.113174401463353835e-01
2.141157686710357111e-01,2.105884458797802616e-01
1.768843084573745450e-01,2.099190753495066286e-01
1.967563778162002563e-01,1.951109591178978864e-01
1.967563778162002563e-01,1.885090373982181433e-01
1.834106147289275845e-01,1.959050097388922718e-01
1.834106147289275845e-01,1.903891933082051124e-01
1.805770993232727051e-01,1.851295380060152540e-01
1.911945044994354526e-01,1.839388322644137375e-01
1.911945044994354526e-01,1.873979959037379850e-01
2.012096941471100131e-01,1.914144708964275465e-01
2.012096941471100131e-01,1.957079230443722895e-01
2.066745012998580933e-01,1.995003535030893949e-01
2.420079559087752741e-01,2.018267050310087463e-01
2.420079559087752741e-01,2.197114016471512776e-01
2.195876985788345059e-01,2.324310971782886093e-01
2.195876985788345059e-01,2.233606658799752454e-01
2.106474190950393399e-01,2.143360108791290131e-01
1.944769918918609619e-01,2.106179935208604415e-01
1.944769918918609619e-01,2.004670341672910860e-01
1.704634428024291992e-01,1.940647099538179987e-01
1.704634428024291992e-01,1.843116968313377457e-01
1.787724494934081754e-01,1.746746702330923551e-01
1.750701963901519775e-01,1.782287488443121404e-01
1.750701963901519775e-01,1.798308123900919098e-01
1.796004772186279297e-01,1.783947662681911461e-01
1.796004772186279297e-01,1.803208639708757388e-01
1.688816994428634366e-01,1.820529657012370794e-01
1.640222966670989990e-01,1.776063127355010651e-01
1.640222966670989990e-01,1.713625245374063022e-01
1.799237728118896762e-01,1.694730069925127480e-01
1.799237728118896762e-01,1.763575062306044217e-01
1.769366562366485596e-01,1.823140212386664960e-01
1.781685650348663330e-01,1.810591141923579284e-01
1.781685650348663330e-01,1.804229732538709663e-01
1.665234863758087158e-01,1.808967128213151976e-01
1.665234863758087158e-01,1.760735594437236873e-01
1.855484992265701294e-01,1.714929201923064972e-01
1.732649058103561401e-01,1.797676569556936055e-01
1.732649058103561401e-01,1.817717648666577479e-01
1.860052198171615878e-01,1.769369554992654414e-01
1.860052198171615878e-01,1.824234612126528210e-01
1.832000017166137695e-01,1.872245446720821049e-01
1.951216459274291992e-01,1.860456591163439921e-01
1.951216459274291992e-01,1.900855481777907197e-01
2.088083624839782715e-01,1.945851860041189763e-01
2.088083624839782715e-01,2.004859205932486566e-01
1.873752027750015536e-01,2.056347114996937286e-01
2.025922685861587524e-01,1.968901939731505790e-01
2.025922685861587524e-01,1.949062801232962217e-01
1.986005455255508423e-01,2.006165310231369237e-01
1.986005455255508423e-01,1.989422259954133076e-01
1.863885968923568726e-01,1.973938999767420599e-01
1.716178953647613803e-01,1.923374796546750698e-01
1.716178953647613803e-01,1.814453981933189519e-01
1.885485500097274780e-01,1.756069399244806206e-01
1.885485500097274780e-01,1.829452292090754106e-01
2.112170010805130005e-01,1.892781021185991619e-01
1.833238750696182251e-01,1.991846344859357076e-01
1.833238750696182251e-01,1.963164128569897526e-01
2.096922993659972867e-01,1.850594994716340813e-01
2.096922993659972867e-01,1.966463921103079604e-01
2.197588831186294278e-01,2.063482786134314961e-01
2.330529242753982544e-01,2.106658568563076761e-01
2.330529242753982544e-01,2.202135927774756252e-01
2.151579260826110840e-01,2.252040832988442820e-01
2.151579260826110840e-01,2.178854041154519028e-01
2.008593231439590454e-01,2.107603224068218539e-01
1.312076449394226074e-01,2.048621834588584545e-01
1.312076449394226074e-01,1.731367330482521671e-01
1.399971693754196167e-01,1.429689622321840270e-01
1.399971693754196167e-01,1.467400733662757861e-01
1.684847325086593628e-01,1.500687823842562774e-01
2.097207009792327881e-01,1.626807545409946210e-01
2.097207009792327881e-01,1.915990557436667852e-01
1.677834987640380859e-01,2.063712060034731122e-01
1.677834987640380859e-01,1.898230436243787123e-01
1.697814613580703458e-01,1.725104666436052259e-01
1.778024435043334961e-01,1.733565690006879101e-01
1.778024435043334961e-01,1.775533405664201647e-01
1.989280730485916415e-01,1.806010715238426656e-01
1.989280730485916415e-01,1.898129857706091494e-01
1.968562752008437833e-01,1.976583268531603710e-01
1.764101982116698941e-01,1.967866730704733169e-01
1.764101982116698941e-01,1.876316130166490181e-01
1.775619983673095426e-01,1.794768319111647026e-01
1.775619983673095426e-01,1.799639139689210021e-01
1.848997771739960272e-01,1.804069127739171552e-01
1.751745045185089111e-01,1.835402263354244390e-01
1.751745045185089111e-01,1.822900843093887557e-01
1.822087168693542480e-01,1.784789966298393205e-01
1.822087168693542480e-01,1.814814230079643820e-01
1.833387613296508789e-01,1.841590525165047731e-01
2.092746049165725430e-01,1.846369076248663976e-01
2.092746049165725430e-01,1.964609991848182968e-01
2.103900015354156772e-01,2.060110912629696811e-01
2.103900015354156772e-01,2.064826711142397908e-01
1.875178515911102572e-01,2.069115014331163738e-01
1.892182081937789917e-01,1.976016144303142374e-01
1.892182081937789917e-01,1.891655371638897021e-01
2.129119038581847589e-01,1.898187953819211182e-01
2.129119038581847589e-01,2.001895743715743914e-01
1.846891939640044888e-01,2.089472843967626614e-01
1.933595985174179077e-01,1.975579733093975054e-01
1.933595985174179077e-01,1.898714328420245401e-01
1.597519963979721069e-01,1.931625496583538604e-01
1.597519963979721069e-01,1.797349000095037064e-01
1.731968969106673917e-01,1.660243001467548163e-01
1.763989776372909268e-01,1.718247315139856402e-01
1.763989776372909268e-01,1.782406122668585280e-01
1.903230398893356601e-01,1.794677712302423789e-01
1.903230398893356601e-01,1.854742019824885957e-01
1.978137493133544922e-01,1.907108478159649512e-01
1.724811047315597534e-01,1.939096475416358656e-01
1.724811047315597534e-01,1.864902983722614427e-01
1.773964017629623413e-01,1.763040124236575634e-01
1.773964017629623413e-01,1.783951652905624297e-01
1.862247735261917392e-01,1.802731937623479608e-01
2.039294093847274780e-01,1.840517351791903788e-01
2.039294093847274780e-01,1.950812343738617671e-01
2.303259670734404962e-01,2.016960149563020166e-01
2.303259670734404962e-01,2.133147646999399016e-01
2.793866395950316828e-01,2.230032165703958735e-01
2.991397082805632990e-01,2.462981172037392863e-01
2.991397082805632990e-01,2.762201929291355218e-01
2.514718174934387207e-01,2.852757787242811149e-01
2.514718174934387207e-01,2.629418567029545573e-01
1.890812516212463379e-01,2.400683946570836003e-01
2.833725214004517157e-01,2.163546880250775961e-01
2.833725214004517157e-01,2.355990978302425209e-01
2.606627941131591797e-01,2.697925099906309243e-01
2.606627941131591797e-01,2.588273561057756744e-01
2.856159806251525879e-01,2.475310561141340904e-01
2.152941524982452115e-01,2.608616594942767541e-01
2.152941524982452115e-01,2.421390339853405627e-01
1.691618561744689941e-01,2.108702860179812733e-01
1.691618561744689941e-01,1.927875746702115423e-01
1.676646620035171509e-01,1.736235727624870495e-01
1.986771523952484408e-01,1.729931414043050508e-01
1.986771523952484408e-01,1.861432826427546761e-01
1.806469559669494629e-01,1.974557480292608025e-01
1.806469559669494629e-01,1.900594861946206526e-01
1.824937760829925260e-01,1.828979763176374340e-01
1.871567964553833285e-01,1.836798170375872896e-01
1.871567964553833285e-01,1.863719731721040773e-01
2.099210023880004883e-01,1.881543663973887226e-01
2.099210023880004883e-01,1.981039704317322792e-01
1.939254999160766602e-01,2.065329004566023030e-01
1.662387549877166748e-01,1.999505827219441867e-01
1.662387549877166748e-01,1.824440652687429054e-01
1.659430116415023804e-01,1.712629786106309449e-01
1.659430116415023804e-01,1.711382046900056797e-01
1.823978126049041470e-01,1.710241434967705032e-01
1.884365230798721313e-01,1.781533508510343145e-01
1.884365230798721313e-01,1.868849311360300247e-01
2.158337980508804599e-01,1.891876493721425523e-01
2.158337980508804599e-01,2.012463207579857638e-01
2.153968065977096835e-01,2.113058929561160149e-01
1.994820386171341220e-01,2.111216141952623748e-01
1.994820386171341220e-01,2.044051809136960829e-01
1.468160003423690796e-01,1.981055649009226538e-01
1.468160003423690796e-01,1.777436362918539681e-01
1.810178905725479126e-01,1.555764575314367570e-01
1.982497125864028931e-01,1.708283934685815297e-01
1.982497125864028931e-01,1.906670727889776540e-01
1.886273920536041260e-01,1.971106567348213934e-01
1.886273920536041260e-01,1.931100822572430487e-01
1.874347329139708918e-01,1.893417606801612030e-01
1.838997006416320801e-01,1.888392710097824001e-01
1.838997006416320801e-01,1.868948960075128007e-01
1.789868623018264771e-01,1.855244527786196196e-01
1.789868623018264771e-01,1.834667953319947253e-01
2.386641800403594971e-01,1.815574803639468382e-01
4.006521701812744141e-01,2.090747897337762173e-01
4.006521701812744141e-01,3.198731128761859721e-01
3.205133974552154541e-01,3.848844294453642179e-01
3.205133974552154541e-01,3.463642231054422926e-01
3.453539609909057617e-01,3.062601010073430774e-01
3.201048076152800959e-01,3.192040710479357446e-01
3.201048076152800959e-01,3.180381709643010923e-01
3.410750627517700195e-01,3.058590064946553611e-01
3.410750627517700195e-01,3.167536480933194065e-01
3.317869901657104492e-01,3.264418070258409132e-01
3.053638935089111328e-01,3.217398370586141976e-01
3.053638935089111328e-01,3.041873493500877879e-01
2.349332422018050870e-01,2.913871368514495686e-01
2.349332422018050870e-01,2.596006505236776452e-01
2.433501929044723511e-01,2.267216121052295641e-01
2.282197028398513516e-01,2.303337439694375932e-01
2.282197028398513516e-01,2.273257173554813215e-01
2.155468463897705078e-01,2.213032564856231288e-01
2.155468463897705078e-01,2.160705545207528833e-01
1.862514019012451172e-01,2.110742631857631946e-01
1.789111644029617587e-01,1.992734398303161181e-01
1.789111644029617587e-01,1.843608098909820248e-01
1.881189942359924594e-01,1.814963552015160797e-01
1.881189942359924594e-01,1.854394701693852510e-01
2.258600741624832153e-01,1.889312698378489142e-01
2.293289005756378729e-01,2.058023594686289315e-01
2.293289005756378729e-01,2.208711439962492418e-01
2.172957956790924072e-01,2.221984914131760469e-01
2.172957956790924072e-01,2.172258437419860022e-01
2.285813987255096436e-01,2.124860192069744358e-01
2.961176931858062744e-01,2.173393332046990034e-01
2.961176931858062744e-01,2.548668458685203753e-01
2.966041862964630127e-01,2.823083857221839743e-01
2.966041862964630127e-01,2.825565583061159236e-01
2.547382712364196777e-01,2.827860924664359343e-01
2.234010547399520874e-01,2.630045361314936048e-01
2.234010547399520874e-01,2.303278448219027441e-01
2.086469978094100952e-01,2.174140027853099788e-01
2.086469978094100952e-01,2.113374904616535932e-01
2.144542932510375699e-01,2.055044475380150837e-01
1.909040212631225863e-01,2.079781199829927041e-01
1.909040212631225863e-01,2.006183515679115237e-01
1.961078941822052280e-01,1.911799345064915390e-01
1.961078941822052280e-01,1.933943396363320411e-01
1.758218258619308472e-01,1.953814498036447467e-01
1.801499277353286743e-01,1.870908544740863544e-01
1.801499277353286743e-01,1.808412493729807391e-01
1.802266091108321866e-01,1.824966369459134763e-01
1.802266091108321866e-01,1.825290090089630446e-01
1.831340938806533813e-01,1.825585555849960906e-01
1.799343973398208618e-01,1.837914794906363447e-01
1.799343973398208618e-01,1.835624623209733408e-01
1.912952065467834473e-01,1.823226003466509038e-01
1.912952065467834473e-01,1.872036820540316782e-01
2.391949146986007690e-01,1.914957776609921281e-01
2.476447969675064087e-01,2.132516398430165383e-01
2.476447969675064087e-01,2.337936708355297932e-01
2.603625059127808172e-01,2.369799876796066518e-01
2.603625059127808172e-01,2.426073502202470977e-01
2.153915017843246460e-01,2.472684994469380726e-01
1.687171012163162231e-01,2.298929966402447067e-01
1.687171012163162231e-01,1.926700361518403348e-01
1.901023983955383578e-01,1.732644078923079589e-01
1.901023983955383578e-01,1.825974125812830640e-01
1.932636946439743042e-01,1.905327003337653757e-01
1.967433989048003595e-01,1.918736852170108143e-01
1.967433989048003595e-01,1.945618714623126300e-01
1.968259066343307495e-01,1.958945311126020772e-01
1.968259066343307495e-01,1.959293615123804955e-01
1.806160062551498136e-01,1.959611443556920907e-01
1.917202025651932040e-01,1.892923081757536263e-01
1.917202025651932040e-01,1.876418660206231326e-01
1.939498037099838534e-01,1.918389183257489805e-01
1.939498037099838534e-01,1.927833129617370633e-01
1.780927032232284546e-01,1.936390702925308571e-01
1.982128173112868985e-01,1.871121438091068456e-01
1.982128173112868985e-01,1.895956567098011636e-01
2.026619017124175748e-01,1.970808694616934253e-01
2.026619017124175748e-01,1.989718295693185535e-01
1.926424354314803800e-01,2.006727467202199799e-01
1.775846034288406372e-01,1.965097896949661860e-01
1.775846034288406372e-01,1.863777972738434874e-01
1.697379499673843384e-01,1.804251663126348326e-01
1.697379499673843384e-01,1.771548047537683246e-01
1.742126941680907926e-01,1.740887992314941457e-01
1.767573058605194092e-01,1.759912882219625552e-01
1.767573058605194092e-01,1.787808038532715249e-01
1.698893159627914429e-01,1.797571229823208827e-01
1.698893159627914429e-01,1.768901213228231406e-01
1.786662638187408170e-01,1.742110349787539259e-01
1.773128658533096869e-01,1.779680931468482497e-01
1.773128658533096869e-01,1.807285460475649419e-01
1.912915557622909268e-01,1.802057385671209100e-01
1.924645453691482822e-01,1.862360501616934505e-01
1.917339116334915161e-01,1.919888595339821202e-01
1.682408750057220459e-01,1.921318454531534548e-01
1.682408750057220459e-01,1.823019455450067827e-01
1.533582359552383423e-01,1.728798267386679466e-01
1.533582359552383423e-01,1.667544232188003239e-01
1.219834238290786743e-01,1.608604652459221795e-01
1.124273017048835754e-01,1.483912195908406451e-01
1.124273017048835754e-01,1.315668687737891196e-01
1.387385427951812744e-01,1.277976164774031476e-01
1.387385427951812744e-01,1.394861829483160787e-01
1.735682934522628784e-01,1.490521412269910362e-01
1.894755959510803223e-01,1.646239899074702362e-01
1.894755959510803223e-01,1.840653646344454497e-01
1.896263062953949252e-01,1.900266137006007272e-01
1.896263062953949252e-01,1.900902444292122406e-01
1.874510943889617920e-01,1.901482990219582059e-01
1.846003979444504062e-01,1.892332547166066248e-01
1.846003979444504062e-01,1.871940719254184815e-01
2.440665513277053278e-01,1.860902311875654858e-01
2.440665513277053278e-01,2.135300762058804647e-01
2.327407002449035922e-01,2.340923811210475491e-01
2.219963967800140381e-01,2.294314444566843136e-01
2.219963967800140381e-01,2.205059447776066828e-01
1.852974742650985718e-01,2.162802317123730667e-01
1.852974742650985718e-01,2.016758974809368943e-01
1.947617977857589444e-01,1.866530823177022513e-01
1.780637502670288086e-01,1.907071548662593041e-01
1.780637502670288086e-01,1.874307799720933421e-01
1.859644204378128052e-01,1.808120755182931749e-01
1.859644204378128052e-01,1.841886593865007526e-01
2.072025239467620850e-01,1.871916017034392921e-01
1.870556026697158813e-01,1.964528478224691344e-01
1.870556026697158813e-01,1.961015148026810095e-01
2.003259211778640747e-01,1.880726595172301230e-01
2.003259211778640747e-01,1.937900674970838566e-01
2.049419134855270108e-01,1.987868597178973074e-01
4.109843969345092218e-01,2.007492690248414702e-01
4.109843969345092218e-01,3.164996821182864961e-01
3.859764039516448975e-01,3.950143462187609700e-01
3.859764039516448975e-01,3.824503078517644816e-01
3.761990368366241455e-01,3.704930751757638530e-01
3.382981419563292902e-01,3.655357812019512931e-01
3.382981419563292902e-01,3.421080697525681891e-01
2.050670981407165250e-01,3.237165250530679161e-01
2.050670981407165250e-01,2.668814089846103244e-01
2.311079055070877075e-01,2.026144687055544402e-01
2.232432067394256592e-01,2.140724341431724242e-01
2.232432067394256592e-01,2.203627915406274340e-01
1.962449550628662387e-01,2.172865964219664325e-01
1.962449550628662387e-01,2.063791775312512899e-01
1.992976218461990634e-01,1.954921075826802357e-01
1.784480065107345303e-01,1.967867547414458573e-01
1.784480065107345303e-01,1.894426517951783573e-01
1.708953380584716797e-01,1.811223597792122608e-01
1.708953380584716797e-01,1.779729174652276424e-01
1.857410371303558905e-01,1.750234451284581882e-01
1.884250044822692871e-01,1.814379120190253158e-01
1.884250044822692871e-01,1.881489285291271241e-01
1.818749755620956698e-01,1.891783490246692900e-01
1.818749755620956698e-01,1.864419830650932974e-01
1.936471015214920322e-01,1.838895676403513313e-01
1.790819615125656405e-01,1.889503254394041543e-01
1.790819615125656405e-01,1.873870372348936664e-01
1.921849995851516724e-01,1.816342718003523815e-01
1.921849995851516724e-01,1.872790039403932905e-01
1.867637038230896274e-01,1.922141926726459726e-01
1.980000883340836126e-01,1.899452432557621195e-01
1.980000883340836126e-01,1.926630953612158137e-01
3.074838817119598389e-01,1.969091232520988888e-01
3.074838817119598389e-01,2.517825360286125025e-01
2.838982045650482178e-01,2.934685928607827510e-01
2.563236057758331299e-01,2.817930592030488679e-01
