1.779100298881530762e-01,1.933219493364491393e-01
1.779100298881530762e-01,1.905185433636475134e-01
1.810636967420578003e-01,1.878784525214186596e-01
1.810636967420578003e-01,1.862959397725297284e-01
1.680064052343368530e-01,1.849658194493007946e-01
1.635809391736984530e-01,1.821677773088570262e-01
1.635809391736984530e-01,1.801857419954808193e-01
1.706920862197875977e-01,1.783027528811289009e-01
1.706920862197875977e-01,1.774348054168975730e-01
1.916799396276473999e-01,1.767355527086950095e-01
2.085516005754470825e-01,1.810691002900939872e-01
2.085516005754470825e-01,1.882146812183251861e-01
2.058236002922058105e-01,1.936965338875917264e-01
2.058236002922058105e-01,1.969790052739057440e-01
1.828240007162094116e-01,1.988942771561228451e-01
1.857409924268722534e-01,1.966867450856854271e-01
1.857409924268722534e-01,1.939026583037672946e-01
1.775099337100982666e-01,1.911827056457738871e-01
1.775099337100982666e-01,1.879381703481792509e-01
1.752161234617232999e-01,1.848312346901227754e-01
1.971126049757004062e-01,1.837361655013317330e-01
1.971126049757004062e-01,1.862543132586128858e-01
1.845117062330246249e-01,1.884974322034356498e-01
1.845117062330246249e-01,1.889395694834738182e-01
1.984785944223403931e-01,1.890958154972200433e-01
2.143009155988692960e-01,1.912621201164548812e-01
2.143009155988692960e-01,1.948262627529939450e-01
1.841159015893935880e-01,1.980205368173162395e-01
1.841159015893935880e-01,1.966845028125381867e-01
2.104043960571289062e-01,1.952456084235051348e-01
2.032361328601836881e-01,1.969687240725463973e-01
2.032361328601836881e-01,1.962649939607197525e-01
2.088565975427627841e-01,1.958536794013223115e-01
2.088565975427627841e-01,1.982354272135664619e-01
1.960448026657104492e-01,1.998848609144922572e-01
1.900728046894073209e-01,1.981223308035414687e-01
1.900728046894073209e-01,1.962083009117480126e-01
1.658952832221984863e-01,1.943831113439313807e-01
1.658952832221984863e-01,1.893843200169619545e-01
1.872539073228836337e-01,1.843624590432987043e-01
1.852532625198364535e-01,1.839981502398319035e-01
1.852532625198364535e-01,1.841249623827090343e-01
1.799222826957702359e-01,1.844491503153594114e-01
1.799222826957702359e-01,1.852737013216259887e-01
2.012764066457748136e-01,1.857478106324895462e-01
1.978618204593658725e-01,1.885300499624545656e-01
1.978618204593658725e-01,1.904970009793629238e-01
1.950792670249938965e-01,1.922690190773659880e-01
1.950792670249938965e-01,1.933214510372232020e-01
1.711323857307434082e-01,1.939921443120196098e-01
1.623787879943847379e-01,1.902748318763081148e-01
1.623787879943847379e-01,1.860353216463561388e-01
1.677809953689575195e-01,1.817522934682117286e-01
1.677809953689575195e-01,1.787215948064474202e-01
2.059821039438247958e-01,1.758799099029871860e-01
2.158481031656265259e-01,1.832823963590540783e-01
2.158481031656265259e-01,1.917974610939295610e-01
2.141157686710357111e-01,1.982288026094428945e-01
2.141157686710357111e-01,2.020665133414884240e-01
1.768843084573745450e-01,2.038344302887723503e-01
1.967563778162002563e-01,2.000214720279394620e-01
1.967563778162002563e-01,1.978037447710976893e-01
1.834106147289275845e-01,1.955946368195777829e-01
1.834106147289275845e-01,1.921781151206560234e-01
