1.779100298881530762e-01,1.942964351767415832e-01
1.779100298881530762e-01,1.911390682102269145e-01
1.810636967420578003e-01,1.885838582990272683e-01
1.810636967420578003e-01,1.872862305517117021e-01
1.680064052343368530e-01,1.865595447705140630e-01
1.635809391736984530e-01,1.841881648983151043e-01
1.635809391736984530e-01,1.817985674166230636e-01
1.706920862197875977e-01,1.797925727790245509e-01
1.706920862197875977e-01,1.795169602793770247e-01
1.916799396276473999e-01,1.797568108834805556e-01
2.085516005754470825e-01,1.843471852935038846e-01
2.085516005754470825e-01,1.913659978686172713e-01
2.058236002922058105e-01,1.965130045274547377e-01
2.058236002922058105e-01,1.993204465417771909e-01
1.828240007162094116e-01,2.003097415467142428e-01
1.857409924268722534e-01,1.966209262913210243e-01
1.857409924268722534e-01,1.935975315066254532e-01
1.775099337100982666e-01,1.912817584314632224e-01
1.775099337100982666e-01,1.884557243116050107e-01
1.752161234617232999e-01,1.865535122024826464e-01
1.971126049757004062e-01,1.853209284265909529e-01
1.971126049757004062e-01,1.883297463761344215e-01
1.845117062330246249e-01,1.911441374141043259e-01
1.845117062330246249e-01,1.912333419016210012e-01
1.984785944223403931e-01,1.908586791410058769e-01
2.143009155988692960e-01,1.924502674323204654e-01
2.143009155988692960e-01,1.965910277210123347e-01
1.841159015893935880e-01,2.003131913849613976e-01
1.841159015893935880e-01,1.978450706778800139e-01
2.104043960571289062e-01,1.949527786958552000e-01
2.032361328601836881e-01,1.966571883428129830e-01
2.032361328601836881e-01,1.969816951993591525e-01
2.088565975427627841e-01,1.978828575878954221e-01
2.088565975427627841e-01,1.998966880305106941e-01
1.960448026657104492e-01,2.007663062729189707e-01
1.900728046894073209e-01,1.989815845234354785e-01
1.900728046894073209e-01,1.965352290445466499e-01
1.658952832221984863e-01,1.944067985676248000e-01
1.658952832221984863e-01,1.888793610599104333e-01
1.872539073228836337e-01,1.844261787011826637e-01
1.852532625198364535e-01,1.851290185462438898e-01
1.852532625198364535e-01,1.861197504481983400e-01
1.799222826957702359e-01,1.874738168543421124e-01
1.799222826957702359e-01,1.877831517721769705e-01
2.012764066457748136e-01,1.873615209735330911e-01
1.978618204593658725e-01,1.905700283655941130e-01
1.978618204593658725e-01,1.927915573886696265e-01
1.950792670249938965e-01,1.945834518124033297e-01
1.950792670249938965e-01,1.951799449755220184e-01
1.711323857307434082e-01,1.950194365164366617e-01
1.623787879943847379e-01,1.906704395610042957e-01
1.623787879943847379e-01,1.856891191187226287e-01
1.677809953689575195e-01,1.816202547745814910e-01
1.677809953689575195e-01,1.796279763554315401e-01
2.059821039438247958e-01,1.786962393483440270e-01
2.158481031656265259e-01,1.863972768912862399e-01
2.158481031656265259e-01,1.947493109520921084e-01
2.141157686710357111e-01,2.007673083616433041e-01
2.141157686710357111e-01,2.040346980367173935e-01
1.768843084573745450e-01,2.047130157860284350e-01
1.967563778162002563e-01,1.989083698898939934e-01
1.967563778162002563e-01,1.967189528291415357e-01
1.834106147289275845e-01,1.952514063786296439e-01
1.834106147289275845e-01,1.923819377512115125e-01
1.805770993232727051e-01,1.904678231614979622e-01
1.911945044994354526e-01,1.890137533380373824e-01
1.911945044994354526e-01,1.894434603285964358e-01
2.012096941471100131e-01,1.902415990755376429e-01
2.012096941471100131e-01,1.930872109171854201e-01
2.066745012998580933e-01,1.952801038140874745e-01
2.420079559087752741e-01,1.976460434867605420e-01
2.420079559087752741e-01,2.062059850935342720e-01
2.195876985788345059e-01,2.127309452181393445e-01
2.195876985788345059e-01,2.130823240968149346e-01
2.106474190950393399e-01,2.122309114766172122e-01
1.944769918918609619e-01,2.090484583400771812e-01
1.944769918918609619e-01,2.032721069023853411e-01
1.704634428024291992e-01,1.987728905469861584e-01
1.704634428024291992e-01,1.924590545786025730e-01
1.787724494934081754e-01,1.873498702986237108e-01
1.750701963901519775e-01,1.852589052401305281e-01
1.750701963901519775e-01,1.839835567963630514e-01
1.796004772186279297e-01,1.834725466223765811e-01
1.796004772186279297e-01,1.844518853137050718e-01
1.688816994428634366e-01,1.850858216775581044e-01
1.640222966670989990e-01,1.836453424453900751e-01
1.640222966670989990e-01,1.816077537188767743e-01
1.799237728118896762e-01,1.798452502941855213e-01
1.799237728118896762e-01,1.812865238463261253e-01
1.769366562366485596e-01,1.829468439292069037e-01
1.781685650348663330e-01,1.840929888753594090e-01
1.781685650348663330e-01,1.849836742687523683e-01
1.665234863758087158e-01,1.852184505221098620e-01
1.665234863758087158e-01,1.831634950281677277e-01
1.855484992265701294e-01,1.814678437426966440e-01
1.732649058103561401e-01,1.835666523444808851e-01
1.732649058103561401e-01,1.833660480751541921e-01
1.860052198171615878e-01,1.833544286289517100e-01
1.860052198171615878e-01,1.856006331137615706e-01
1.832000017166137695e-01,1.871068058484209595e-01
1.951216459274291992e-01,1.876847170209456628e-01
1.951216459274291992e-01,1.903279701312232397e-01
2.088083624839782715e-01,1.920927330838917424e-01
2.088083624839782715e-01,1.957979247958257507e-01
1.873752027750015536e-01,1.986533548138909866e-01
2.025922685861587524e-01,1.967496014550945416e-01
2.025922685861587524e-01,1.972388879748139812e-01
1.986005455255508423e-01,1.974353059226444662e-01
1.986005455255508423e-01,1.968765475946332444e-01
1.863885968923568726e-01,1.966992112170207474e-01
1.716178953647613803e-01,1.945678456891426766e-01
1.716178953647613803e-01,1.901342687891797723e-01
1.885485500097274780e-01,1.864879526687120703e-01
1.885485500097274780e-01,1.867811345562701009e-01
2.112170010805130005e-01,1.877118342515710081e-01
1.833238750696182251e-01,1.935564769407414620e-01
1.833238750696182251e-01,1.931378893175799416e-01
2.096922993659972867e-01,1.919591436666769624e-01
2.096922993659972867e-01,1.951968295895375183e-01
2.197588831186294278e-01,1.977940667388279616e-01
2.330529242753982544e-01,2.018883625006000493e-01
2.330529242753982544e-01,2.078384483091454404e-01
2.151579260826110840e-01,2.113657942480829943e-01
2.151579260826110840e-01,2.104041841948574298e-01
2.008593231439590454e-01,2.089291594506261784e-01
1.312076449394226074e-01,2.050200747363261633e-01
1.312076449394226074e-01,1.921165083219558423e-01
1.399971693754196167e-01,1.803457818468989504e-01
1.399971693754196167e-01,1.725768202689534625e-01
1.684847325086593628e-01,1.667851238114191892e-01
2.097207009792327881e-01,1.691612152923460399e-01
2.097207009792327881e-01,1.828623054029455131e-01
1.677834987640380859e-01,1.927968115259632575e-01
1.677834987640380859e-01,1.916219308286018497e-01
1.697814613580703458e-01,1.885195815660604679e-01
1.778024435043334961e-01,1.853147715978462340e-01
1.778024435043334961e-01,1.835596608527500229e-01
1.989280730485916415e-01,1.830808509924419791e-01
1.989280730485916415e-01,1.880972270304527572e-01
1.968562752008437833e-01,1.919280231200738707e-01
1.764101982116698941e-01,1.941082877253811068e-01
1.764101982116698941e-01,1.917807901265902171e-01
1.775619983673095426e-01,1.891773407988668332e-01
1.775619983673095426e-01,1.868808714006965077e-01
1.848997771739960272e-01,1.853822065021052679e-01
1.751745045185089111e-01,1.860367550591707497e-01
1.751745045185089111e-01,1.855063354370103113e-01
1.822087168693542480e-01,1.849460779619569173e-01
1.822087168693542480e-01,1.856112750583409354e-01
1.833387613296508789e-01,1.861624323280877125e-01
2.092746049165725430e-01,1.868584519746412098e-01
2.092746049165725430e-01,1.924125381339151508e-01
2.103900015354156772e-01,1.966855514871981292e-01
2.103900015354156772e-01,1.999479211276837809e-01
1.875178515911102572e-01,2.018871629891816344e-01
1.892182081937789917e-01,1.986747863789527224e-01
1.892182081937789917e-01,1.957543407412718484e-01
2.129119038581847589e-01,1.934286901056301577e-01
2.129119038581847589e-01,1.961529801087096014e-01
1.846891939640044888e-01,1.991382515166709444e-01
1.933595985174179077e-01,1.969752591940232833e-01
1.933595985174179077e-01,1.960173052405203009e-01
1.597519963979721069e-01,1.947537124448775747e-01
1.597519963979721069e-01,1.882246451597006653e-01
1.731968969106673917e-01,1.828961395277989843e-01
1.763989776372909268e-01,1.816647824086786434e-01
1.763989776372909268e-01,1.815615586202019294e-01
1.903230398893356601e-01,1.822828383220598814e-01
1.903230398893356601e-01,1.861584316182237353e-01
1.978137493133544922e-01,1.887556204044353314e-01
1.724811047315597534e-01,1.917984446810693244e-01
1.724811047315597534e-01,1.895335542061260259e-01
1.773964017629623413e-01,1.871115482001798613e-01
