1.779100298881530762e-01,1.821611811943747716e-01
1.779100298881530762e-01,1.836383450344260537e-01
1.810636967420578003e-01,1.847897484510759303e-01
1.810636967420578003e-01,1.853527526424384453e-01
1.680064052343368530e-01,1.859432478825411017e-01
1.635809391736984530e-01,1.872262445330581393e-01
1.635809391736984530e-01,1.880698015440638582e-01
1.706920862197875977e-01,1.887565028008773849e-01
1.706920862197875977e-01,1.891961138855644819e-01
1.916799396276473999e-01,1.897029511340892205e-01
2.085516005754470825e-01,1.894154887576335045e-01
2.085516005754470825e-01,1.886662432010436652e-01
2.058236002922058105e-01,1.867938817229654602e-01
2.058236002922058105e-01,1.845664042055647214e-01
1.828240007162094116e-01,1.808089414251883575e-01
1.857409924268722534e-01,1.815573328976866074e-01
1.857409924268722534e-01,1.828265418716809587e-01
1.775099337100982666e-01,1.836763159156399039e-01
1.775099337100982666e-01,1.849681347467826142e-01
1.752161234617232999e-01,1.859551119964882870e-01
1.971126049757004062e-01,1.863005144456987838e-01
1.971126049757004062e-01,1.862536623803669467e-01
1.845117062330246249e-01,1.861347002956925956e-01
1.845117062330246249e-01,1.857230818256879468e-01
1.984785944223403931e-01,1.851269934117628080e-01
2.143009155988692960e-01,1.834892476399526129e-01
2.143009155988692960e-01,1.836100246020997417e-01
1.841159015893935880e-01,1.836472460679920427e-01
1.841159015893935880e-01,1.835251033486224592e-01
2.104043960571289062e-01,1.832366934740600195e-01
2.032361328601836881e-01,1.827708025874618392e-01
2.032361328601836881e-01,1.830452008381333873e-01
2.088565975427627841e-01,1.835096179968296604e-01
2.088565975427627841e-01,1.819203989210878281e-01
1.960448026657104492e-01,1.795615027951353582e-01
1.900728046894073209e-01,1.804742147528674845e-01
1.900728046894073209e-01,1.813810620674097263e-01
1.658952832221984863e-01,1.820630699128148178e-01
1.658952832221984863e-01,1.850815110213888393e-01
1.872539073228836337e-01,1.869681555930444439e-01
1.852532625198364535e-01,1.871874076574359391e-01
1.852532625198364535e-01,1.874629432541334295e-01
1.799222826957702359e-01,1.879481982310057253e-01
1.799222826957702359e-01,1.868450511592239516e-01
2.012764066457748136e-01,1.854704189838958239e-01
1.978618204593658725e-01,1.853297551205304594e-01
1.978618204593658725e-01,1.849539434057557163e-01
1.950792670249938965e-01,1.845558550011912879e-01
1.950792670249938965e-01,1.833855721501721492e-01
1.711323857307434082e-01,1.818931895502660934e-01
1.623787879943847379e-01,1.841996067398145032e-01
1.623787879943847379e-01,1.866604923047965603e-01
1.677809953689575195e-01,1.882773987159037932e-01
1.677809953689575195e-01,1.891377610944358634e-01
2.059821039438247958e-01,1.899022398000807799e-01
2.158481031656265259e-01,1.903889263140562671e-01
2.158481031656265259e-01,1.898108785939777166e-01
2.141157686710357111e-01,1.878243023328656502e-01
2.141157686710357111e-01,1.845682723242719203e-01
1.768843084573745450e-01,1.781268485420768322e-01
1.967563778162002563e-01,1.820056586021123468e-01
1.967563778162002563e-01,1.826300140002378447e-01
1.834106147289275845e-01,1.829463089104356177e-01
1.834106147289275845e-01,1.842335652162410409e-01
1.805770993232727051e-01,1.850975696122765801e-01
1.911945044994354526e-01,1.844893347581774423e-01
1.911945044994354526e-01,1.847601057081185716e-01
2.012096941471100131e-01,1.850773289723614268e-01
2.012096941471100131e-01,1.845890147840936746e-01
2.066745012998580933e-01,1.837925599421879053e-01
2.420079559087752741e-01,1.822527821737493225e-01
2.420079559087752741e-01,1.832757880121775318e-01
2.195876985788345059e-01,1.830847260471666627e-01
2.195876985788345059e-01,1.819403771083696331e-01
