1.948629021644592285e-01,2.004279236290940902e-01
1.948629021644592285e-01,1.979376042456701401e-01
1.922753006219864169e-01,1.958426712240264045e-01
1.779100298881530762e-01,1.946162826385487710e-01
1.779100298881530762e-01,1.868029056316415915e-01
1.810636967420578003e-01,1.810711161276321868e-01
1.810636967420578003e-01,1.825645451593966573e-01
1.680064052343368530e-01,1.838164803317335894e-01
1.635809391736984530e-01,1.776588309651092601e-01
1.635809391736984530e-01,1.703691163458483926e-01
1.706920862197875977e-01,1.686117208747319740e-01
1.706920862197875977e-01,1.719759096523857389e-01
1.916799396276473999e-01,1.747920125791452839e-01
2.085516005754470825e-01,1.847708707732413358e-01
2.085516005754470825e-01,2.011057470258788005e-01
2.058236002922058105e-01,2.077943577006383935e-01
2.058236002922058105e-01,2.064989802751174275e-01
1.828240007162094116e-01,2.054107913460972157e-01
1.857409924268722534e-01,1.945576694962765918e-01
1.857409924268722534e-01,1.867316442157903877e-01
1.775099337100982666e-01,1.878903331518296527e-01
1.775099337100982666e-01,1.840006687819474296e-01
1.752161234617232999e-01,1.807229024781679683e-01
1.971126049757004062e-01,1.796384133769955704e-01
1.971126049757004062e-01,1.891478000962287798e-01
1.845117062330246249e-01,1.978054093649562750e-01
1.845117062330246249e-01,1.918485629542881488e-01
1.984785944223403931e-01,1.868193980869570503e-01
2.143009155988692960e-01,1.934608152902045908e-01
2.143009155988692960e-01,2.065427848889200002e-01
1.841159015893935880e-01,2.128205955929620141e-01
1.841159015893935880e-01,1.985910456232092558e-01
2.104043960571289062e-01,1.864746164967512054e-01
2.032361328601836881e-01,1.990205002280187596e-01
2.032361328601836881e-01,2.060136682264974983e-01
2.088565975427627841e-01,2.031508112869851446e-01
2.088565975427627841e-01,2.058245147610066050e-01
1.960448026657104492e-01,2.080608997321371501e-01
1.900728046894073209e-01,2.019953745015921898e-01
1.900728046894073209e-01,1.940456260705133718e-01
1.658952832221984863e-01,1.916655368247587310e-01
1.658952832221984863e-01,1.802846713486799812e-01
1.872539073228836337e-01,1.706224717514890910e-01
1.852532625198364535e-01,1.807713423640349704e-01
1.852532625198364535e-01,1.882612843822995818e-01
1.799222826957702359e-01,1.874654094618080913e-01
1.799222826957702359e-01,1.849442989245518587e-01
2.012764066457748136e-01,1.828227111068453925e-01
1.978618204593658725e-01,1.929915172103846555e-01
1.978618204593658725e-01,1.998202169547919071e-01
1.950792670249938965e-01,1.984591875868954858e-01
1.950792670249938965e-01,1.971399106300589787e-01
1.711323857307434082e-01,1.960314118036916298e-01
1.623787879943847379e-01,1.847503456381720810e-01
1.623787879943847379e-01,1.710478333252618555e-01
1.677809953689575195e-01,1.675675116570412293e-01
1.677809953689575195e-01,1.701215267407823195e-01
2.059821039438247958e-01,1.722612773125199725e-01
2.158481031656265259e-01,1.905059574230615060e-01
2.158481031656265259e-01,2.102510866237370379e-01
2.141157686710357111e-01,2.141738514068055876e-01
2.141157686710357111e-01,2.133501789745317068e-01
1.768843084573745450e-01,2.126586744377463034e-01
1.967563778162002563e-01,1.951412660454971137e-01
1.967563778162002563e-01,1.896328187133115850e-01
1.834106147289275845e-01,1.974945822821476404e-01
1.834106147289275845e-01,1.911872616248534162e-01
1.805770993232727051e-01,1.858602929514194535e-01
1.911945044994354526e-01,1.845196801243687290e-01
1.911945044994354526e-01,1.884335126257102866e-01
2.012096941471100131e-01,1.926434602820370490e-01
2.012096941471100131e-01,1.974052130672192262e-01
2.066745012998580933e-01,2.013813941260588214e-01
2.420079559087752741e-01,2.039801103902926516e-01
2.420079559087752741e-01,2.231550581239955811e-01
2.195876985788345059e-01,2.370967516653150753e-01
2.195876985788345059e-01,2.264885613658257912e-01
2.106474190950393399e-01,2.174458541992646543e-01
1.944769918918609619e-01,2.132028836858761156e-01
1.944769918918609619e-01,2.019763169798590718e-01
1.704634428024291992e-01,1.955060453304370005e-01
1.704634428024291992e-01,1.841947373049827030e-01
1.787724494934081754e-01,1.745932075668709393e-01
1.750701963901519775e-01,1.785294102488059476e-01
1.750701963901519775e-01,1.800717558570635035e-01
1.796004772186279297e-01,1.785999400041880236e-01
1.796004772186279297e-01,1.807452095610836695e-01
1.688816994428634366e-01,1.825425592796967311e-01
1.640222966670989990e-01,1.774854437814362695e-01
1.640222966670989990e-01,1.709252060647487859e-01
1.799237728118896762e-01,1.689951336446232077e-01
1.799237728118896762e-01,1.765372056645977961e-01
1.769366562366485596e-01,1.828240083741950461e-01
1.781685650348663330e-01,1.814115081459896361e-01
1.781685650348663330e-01,1.808069675097728202e-01
1.665234863758087158e-01,1.812961355615687331e-01
1.665234863758087158e-01,1.758046157111230745e-01
1.855484992265701294e-01,1.711683750443464547e-01
1.732649058103561401e-01,1.802032598357137527e-01
1.732649058103561401e-01,1.819247497172963579e-01
1.860052198171615878e-01,1.770294920502094582e-01
1.860052198171615878e-01,1.830750738793665011e-01
1.832000017166137695e-01,1.881205468253016877e-01
1.951216459274291992e-01,1.867928078345874321e-01
1.951216459274291992e-01,1.913411788187631413e-01
2.088083624839782715e-01,1.960683806352695180e-01
2.088083624839782715e-01,2.025871696597006666e-01
1.873752027750015536e-01,2.080187455771185523e-01
2.025922685861587524e-01,1.978966548419756888e-01
2.025922685861587524e-01,1.965561785820754692e-01
1.986005455255508423e-01,2.025885593841900145e-01
1.986005455255508423e-01,2.006953980395694837e-01
1.863885968923568726e-01,1.991038753835036035e-01
1.716178953647613803e-01,1.933290834565542238e-01
1.716178953647613803e-01,1.814868691161983238e-01
1.885485500097274780e-01,1.755970638042689824e-01
1.885485500097274780e-01,1.836386925531712788e-01
2.112170010805130005e-01,1.903368905726371962e-01
1.833238750696182251e-01,2.011515174970303355e-01
1.833238750696182251e-01,1.969711651735778501e-01
2.096922993659972867e-01,1.857847443909879659e-01
2.096922993659972867e-01,1.983673423175862094e-01
2.197588831186294278e-01,2.087912889926619164e-01
2.330529242753982544e-01,2.135920667132942541e-01
2.330529242753982544e-01,2.239555516458951734e-01
2.151579260826110840e-01,2.292408440614180087e-01
2.151579260826110840e-01,2.207624939287001209e-01
2.008593231439590454e-01,2.135701500807298814e-01
1.312076449394226074e-01,2.067985951057149108e-01
1.312076449394226074e-01,1.686554169648764590e-01
1.399971693754196167e-01,1.405502280886040956e-01
1.399971693754196167e-01,1.446913245314406793e-01
1.684847325086593628e-01,1.481570551337845210e-01
2.097207009792327881e-01,1.616715122632917667e-01
2.097207009792327881e-01,1.925867529707234183e-01
1.677834987640380859e-01,2.088161129444300323e-01
1.677834987640380859e-01,1.891198604223321977e-01
1.697814613580703458e-01,1.722634531984210682e-01
1.778024435043334961e-01,1.732078670697528300e-01
1.778024435043334961e-01,1.777993252513564715e-01
1.989280730485916415e-01,1.809774791994422649e-01
1.989280730485916415e-01,1.910333812077423532e-01
1.968562752008437833e-01,1.993897299667844736e-01
1.764101982116698941e-01,1.984070844604555739e-01
1.764101982116698941e-01,1.879380156841077565e-01
1.775619983673095426e-01,1.797658709337382754e-01
1.775619983673095426e-01,1.803108769475338935e-01
1.848997771739960272e-01,1.807682145933696971e-01
1.751745045185089111e-01,1.842470246725189387e-01
1.751745045185089111e-01,1.825642078449193628e-01
1.822087168693542480e-01,1.786906906736997203e-01
1.822087168693542480e-01,1.820241055379221429e-01
1.833387613296508789e-01,1.848135409094128767e-01
2.092746049165725430e-01,1.853487076049256110e-01
2.092746049165725430e-01,1.981722943108670809e-01
2.103900015354156772e-01,2.084262209903448015e-01
2.103900015354156772e-01,2.089565528717840237e-01
1.875178515911102572e-01,2.094011308840709462e-01
1.892182081937789917e-01,1.986018039115213796e-01
1.892182081937789917e-01,1.902446339975577272e-01
2.129119038581847589e-01,1.909205779959800842e-01
2.129119038581847589e-01,2.022292692681295079e-01
1.846891939640044888e-01,2.116059254566669545e-01
1.933595985174179077e-01,1.982962747834346728e-01
1.933595985174179077e-01,1.910906134454081196e-01
1.597519963979721069e-01,1.945314509589504137e-01
1.597519963979721069e-01,1.787461548894028196e-01
1.731968969106673917e-01,1.652864183050034852e-01
1.763989776372909268e-01,1.716549487945548680e-01
1.763989776372909268e-01,1.784856565294870578e-01
1.903230398893356601e-01,1.797561070867978450e-01
1.903230398893356601e-01,1.863687769918096204e-01
1.978137493133544922e-01,1.918836849378542930e-01
1.724811047315597534e-01,1.954420122050174735e-01
1.724811047315597534e-01,1.864834907444181678e-01
1.773964017629623413e-01,1.763477699656666176e-01
1.773964017629623413e-01,1.786747236599753319e-01
1.862247735261917392e-01,1.806240961820800017e-01
2.039294093847274780e-01,1.848112744681363606e-01
2.039294093847274780e-01,1.967422730151920096e-01
2.303259670734404962e-01,2.037562659547525745e-01
2.303259670734404962e-01,2.164036617160509379e-01
2.793866395950316828e-01,2.268504415185495504e-01
2.991397082805632990e-01,2.509945323889643531e-01
2.991397082805632990e-01,2.813603939656873498e-01
2.514718174934387207e-01,2.898750550559743844e-01
2.514718174934387207e-01,2.659567123122098531e-01
1.890812516212463379e-01,2.454092892147452520e-01
2.833725214004517157e-01,2.161778173707856188e-01
2.833725214004517157e-01,2.369671862578787702e-01
