1.948629021644592285e-01,1.891563629983614436e-01
1.948629021644592285e-01,1.890468975273414398e-01
1.922753006219864169e-01,1.889359457503263506e-01
1.779100298881530762e-01,1.888709064787406633e-01
1.779100298881530762e-01,1.886839241232731723e-01
1.810636967420578003e-01,1.882160864731323435e-01
1.810636967420578003e-01,1.883219754757516351e-01
1.680064052343368530e-01,1.883510074374329935e-01
1.635809391736984530e-01,1.881792513218860374e-01
1.635809391736984530e-01,1.876806210846879153e-01
1.706920862197875977e-01,1.875972587280817228e-01
1.706920862197875977e-01,1.878722432813236531e-01
1.916799396276473999e-01,1.879055533255790666e-01
2.085516005754470825e-01,1.890994964648732568e-01
2.085516005754470825e-01,1.897161604219783637e-01
2.058236002922058105e-01,1.895074804819353864e-01
2.058236002922058105e-01,1.894432602921014286e-01
1.828240007162094116e-01,1.893942716271717619e-01
1.857409924268722534e-01,1.894911064399364964e-01
1.857409924268722534e-01,1.885229085768769519e-01
1.775099337100982666e-01,1.885502638753001059e-01
1.775099337100982666e-01,1.883974469897828630e-01
1.752161234617232999e-01,1.881989365234235378e-01
1.971126049757004062e-01,1.881377618357771009e-01
1.971126049757004062e-01,1.893875500887734764e-01
1.845117062330246249e-01,1.890304718486294222e-01
1.845117062330246249e-01,1.888875989810768208e-01
1.984785944223403931e-01,1.884979935794601491e-01
2.143009155988692960e-01,1.891771699762596626e-01
2.143009155988692960e-01,1.899419319085816349e-01
1.841159015893935880e-01,1.897449485504596467e-01
1.841159015893935880e-01,1.902448296560354524e-01
2.104043960571289062e-01,1.884811487169699429e-01
2.032361328601836881e-01,1.902535694774619146e-01
2.032361328601836881e-01,1.894674776294440754e-01
2.088565975427627841e-01,1.892865771186764134e-01
2.088565975427627841e-01,1.894962929679730457e-01
1.960448026657104492e-01,1.895201161711124738e-01
1.900728046894073209e-01,1.894130199422731364e-01
1.900728046894073209e-01,1.888641390783414586e-01
1.658952832221984863e-01,1.887338976526327095e-01
1.658952832221984863e-01,1.887699872757415687e-01
1.872539073228836337e-01,1.876978505584349921e-01
1.852532625198364535e-01,1.889122198027099186e-01
1.852532625198364535e-01,1.885615218921792291e-01
1.799222826957702359e-01,1.885295335695587882e-01
1.799222826957702359e-01,1.884106754178655196e-01
2.012764066457748136e-01,1.883022283858879486e-01
1.978618204593658725e-01,1.895578844066580781e-01
1.978618204593658725e-01,1.891250871671408817e-01
1.950792670249938965e-01,1.890618996694747311e-01
1.950792670249938965e-01,1.889934472914304442e-01
1.711323857307434082e-01,1.889450469836034541e-01
1.623787879943847379e-01,1.890006563981466436e-01
1.623787879943847379e-01,1.877562764570963327e-01
1.677809953689575195e-01,1.875449102427493020e-01
1.677809953689575195e-01,1.877426086035478559e-01
2.059821039438247958e-01,1.877796292144269796e-01
2.158481031656265259e-01,1.908609122844358297e-01
2.158481031656265259e-01,1.898444103805723704e-01
2.141157686710357111e-01,1.898085943750233984e-01
2.141157686710357111e-01,1.897665716989953844e-01
1.768843084573745450e-01,1.897373249296883391e-01
1.967563778162002563e-01,1.906588627008188319e-01
1.967563778162002563e-01,1.892880140589615068e-01
1.834106147289275845e-01,1.890155198339399656e-01
1.834106147289275845e-01,1.888761962113069126e-01
1.805770993232727051e-01,1.884511147449442203e-01
1.911945044994354526e-01,1.883784679216433111e-01
1.911945044994354526e-01,1.887927430069636370e-01
2.012096941471100131e-01,1.887813067893570340e-01
2.012096941471100131e-01,1.892161819852344606e-01
2.066745012998580933e-01,1.892020172919769150e-01
2.420079559087752741e-01,1.894040647764592133e-01
2.420079559087752741e-01,1.930149240680954503e-01
2.195876985788345059e-01,1.908689274661908297e-01
2.195876985788345059e-01,1.915539625227395126e-01
2.106474190950393399e-01,1.899619779225826532e-01
1.944769918918609619e-01,1.898644780813318056e-01
1.944769918918609619e-01,1.895438315580185717e-01
1.704634428024291992e-01,1.889197073217511180e-01
1.704634428024291992e-01,1.889739631928904762e-01
1.787724494934081754e-01,1.878956771496708422e-01
1.750701963901519775e-01,1.882296428965422319e-01
1.750701963901519775e-01,1.881610841609327733e-01
1.796004772186279297e-01,1.880941978113527535e-01
1.796004772186279297e-01,1.882544884984428679e-01
1.688816994428634366e-01,1.882884649155588674e-01
1.640222966670989990e-01,1.881154960566415457e-01
1.640222966670989990e-01,1.877106021383672663e-01
1.799237728118896762e-01,1.876164611986607111e-01
1.799237728118896762e-01,1.884059665858980603e-01
1.769366562366485596e-01,1.883022921062998956e-01
1.781685650348663330e-01,1.882256401769916432e-01
1.781685650348663330e-01,1.882127104176964105e-01
1.665234863758087158e-01,1.882271645268555060e-01
1.665234863758087158e-01,1.880505578014839141e-01
1.855484992265701294e-01,1.877251124178894726e-01
1.732649058103561401e-01,1.887495143974624312e-01
1.732649058103561401e-01,1.883757100078610192e-01
1.860052198171615878e-01,1.880165187130816706e-01
1.860052198171615878e-01,1.886029700427991895e-01
1.832000017166137695e-01,1.885614898996011701e-01
1.951216459274291992e-01,1.884899475745482056e-01
1.951216459274291992e-01,1.889852879719549350e-01
2.088083624839782715e-01,1.889468293676379307e-01
2.088083624839782715e-01,1.896266609911576584e-01
1.873752027750015536e-01,1.895181181309888718e-01
2.025922685861587524e-01,1.895879000084038923e-01
2.025922685861587524e-01,1.893934683424755572e-01
1.986005455255508423e-01,1.892597303598324565e-01
1.986005455255508423e-01,1.891705277857511636e-01
1.863885968923568726e-01,1.890928619712690106e-01
1.716178953647613803e-01,1.889516251924047707e-01
1.716178953647613803e-01,1.884243593567367370e-01
1.885485500097274780e-01,1.879455186265496514e-01
1.885485500097274780e-01,1.888174413148977770e-01
2.112170010805130005e-01,1.886693808278507023e-01
1.833238750696182251e-01,1.900944897427201130e-01
1.833238750696182251e-01,1.899619243501524113e-01
2.096922993659972867e-01,1.884474194263291713e-01
2.096922993659972867e-01,1.902222470499383977e-01
2.197588831186294278e-01,1.895547164215053704e-01
2.330529242753982544e-01,1.900180815428883230e-01
2.330529242753982544e-01,1.907244552224954814e-01
2.151579260826110840e-01,1.905091180884901647e-01
2.151579260826110840e-01,1.907271763065186421e-01
2.008593231439590454e-01,1.897802164416659831e-01
1.312076449394226074e-01,1.897205647140214058e-01
1.312076449394226074e-01,1.928918637221507804e-01
1.399971693754196167e-01,1.861643340167961902e-01
1.399971693754196167e-01,1.865263976806209312e-01
1.684847325086593628e-01,1.865581363701389328e-01
2.097207009792327881e-01,1.883823561278876457e-01
2.097207009792327881e-01,1.913323085289810044e-01
1.677834987640380859e-01,1.895558917578128999e-01
1.677834987640380859e-01,1.907261889976810676e-01
1.697814613580703458e-01,1.877797376712573296e-01
1.778024435043334961e-01,1.878443713666087533e-01
1.778024435043334961e-01,1.881856009538625252e-01
1.989280730485916415e-01,1.882114755581124621e-01
1.989280730485916415e-01,1.894387739937246351e-01
1.968562752008437833e-01,1.891065815933727357e-01
1.764101982116698941e-01,1.890536902777362471e-01
1.764101982116698941e-01,1.889893496743273726e-01
1.775619983673095426e-01,1.881517586414111487e-01
1.775619983673095426e-01,1.881875260406253025e-01
1.848997771739960272e-01,1.882011686720836130e-01
1.751745045185089111e-01,1.884876262488018317e-01
1.751745045185089111e-01,1.883512401452049900e-01
1.822087168693542480e-01,1.880986814325886214e-01
1.822087168693542480e-01,1.883702712180752858e-01
1.833387613296508789e-01,1.883998799320775186e-01
2.092746049165725430e-01,1.884347308349152428e-01
2.092746049165725430e-01,1.901760236392122105e-01
2.103900015354156772e-01,1.895374267949923586e-01
2.103900015354156772e-01,1.895706505033945832e-01
1.875178515911102572e-01,1.895835784960983594e-01
1.892182081937789917e-01,1.897139510786363670e-01
1.892182081937789917e-01,1.886791504065316871e-01
2.129119038581847589e-01,1.886977385880961033e-01
2.129119038581847589e-01,1.902324479895175502e-01
1.846891939640044888e-01,1.896877162365111780e-01
1.933595985174179077e-01,1.900687049548867580e-01
1.933595985174179077e-01,1.888615495558645663e-01
1.597519963979721069e-01,1.888726504174908505e-01
1.597519963979721069e-01,1.893120356467943577e-01
1.731968969106673917e-01,1.874302928166284299e-01
1.763989776372909268e-01,1.880544096223714101e-01
1.763989776372909268e-01,1.881215685977408458e-01
1.903230398893356601e-01,1.881512769980005773e-01
1.903230398893356601e-01,1.888171431738345230e-01
1.978137493133544922e-01,1.887444790107788983e-01
1.724811047315597534e-01,1.890412533168087383e-01
1.724811047315597534e-01,1.891779754267126634e-01
1.773964017629623413e-01,1.879827459056425398e-01
1.773964017629623413e-01,1.881591698839214510e-01
1.862247735261917392e-01,1.881940686751550351e-01
2.039294093847274780e-01,1.885561236844029431e-01
2.039294093847274780e-01,1.895349836773825292e-01
2.303259670734404962e-01,1.893154627450241989e-01
2.303259670734404962e-01,1.913529775172897462e-01
2.793866395950316828e-01,1.903989438641232879e-01
2.991397082805632990e-01,2.026629436909195836e-01
2.991397082805632990e-01,2.240259338284451007e-01
2.514718174934387207e-01,2.337227361067197307e-01
2.514718174934387207e-01,2.151465815414212168e-01
1.890812516212463379e-01,1.912477733473730845e-01
2.833725214004517157e-01,1.966769403167763774e-01
2.833725214004517157e-01,2.096892670886377763e-01
2.606627941131591797e-01,2.164807697986909363e-01
2.606627941131591797e-01,2.066644838283289709e-01
2.856159806251525879e-01,1.918908367819334992e-01
2.152941524982452115e-01,2.082611247851108294e-01
2.152941524982452115e-01,2.064020919958513001e-01
1.691618561744689941e-01,1.897858193705031504e-01
1.691618561744689941e-01,1.914085828028598557e-01
1.676646620035171509e-01,1.878394095029621014e-01
1.986771523952484408e-01,1.877974169703189034e-01
1.986771523952484408e-01,1.899541466558072045e-01
