1.779100298881530762e-01,1.838502655448095713e-01
1.779100298881530762e-01,1.869976771602622490e-01
1.810636967420578003e-01,1.898262790111361897e-01
1.810636967420578003e-01,1.916250347759200501e-01
1.680064052343368530e-01,1.934354189396379486e-01
1.635809391736984530e-01,1.965752889899468614e-01
1.635809391736984530e-01,1.983597440934913581e-01
1.706920862197875977e-01,2.002003228921026279e-01
1.706920862197875977e-01,2.016600014751858683e-01
1.916799396276473999e-01,2.032033866539529610e-01
2.085516005754470825e-01,2.015598907923921990e-01
2.085516005754470825e-01,1.980864930930036349e-01
2.058236002922058105e-01,1.927205965228240281e-01
2.058236002922058105e-01,1.872643253732413915e-01
1.828240007162094116e-01,1.798373521191852509e-01
1.857409924268722534e-01,1.809309354509232304e-01
1.857409924268722534e-01,1.838472702825449667e-01
1.775099337100982666e-01,1.866686360588480920e-01
1.775099337100982666e-01,1.901881553128267621e-01
1.752161234617232999e-01,1.933852220820207746e-01
1.971126049757004062e-01,1.943330417578661706e-01
1.971126049757004062e-01,1.938628484351541115e-01
1.845117062330246249e-01,1.933006863446714296e-01
1.845117062330246249e-01,1.919816876827734609e-01
1.984785944223403931e-01,1.904938185834421926e-01
2.143009155988692960e-01,1.869895984684782353e-01
2.143009155988692960e-01,1.864819527827927814e-01
1.841159015893935880e-01,1.855783262249967036e-01
1.841159015893935880e-01,1.848041726861432144e-01
2.104043960571289062e-01,1.838948465685466827e-01
2.032361328601836881e-01,1.829957163399914266e-01
2.032361328601836881e-01,1.844702874773963552e-01
2.088565975427627841e-01,1.857517397704541162e-01
2.088565975427627841e-01,1.820602145165329810e-01
1.960448026657104492e-01,1.773096837330092324e-01
1.900728046894073209e-01,1.792543482523384080e-01
1.900728046894073209e-01,1.810103332699633527e-01
1.658952832221984863e-01,1.827329641604342192e-01
1.658952832221984863e-01,1.891991835061173910e-01
1.872539073228836337e-01,1.942969444312688809e-01
1.852532625198364535e-01,1.956934934573551776e-01
1.852532625198364535e-01,1.967329112976096417e-01
1.799222826957702359e-01,1.976788374311109209e-01
1.799222826957702359e-01,1.951539659898404167e-01
2.012764066457748136e-01,1.922549805633294862e-01
1.978618204593658725e-01,1.915145976069151379e-01
1.978618204593658725e-01,1.904377523531022298e-01
1.950792670249938965e-01,1.889396813445374801e-01
1.950792670249938965e-01,1.862979783533388334e-01
1.711323857307434082e-01,1.832080169063837471e-01
1.623787879943847379e-01,1.878461712360600389e-01
1.623787879943847379e-01,1.929378360338512566e-01
1.677809953689575195e-01,1.974393423754197407e-01
1.677809953689575195e-01,2.006270587660819726e-01
2.059821039438247958e-01,2.037091369576300437e-01
2.158481031656265259e-01,2.026088358367981179e-01
2.158481031656265259e-01,1.989088220728344181e-01
2.141157686710357111e-01,1.926427514143989606e-01
2.141157686710357111e-01,1.850940835519087335e-01
1.768843084573745450e-01,1.734043070147105459e-01
1.967563778162002563e-01,1.796839826611870139e-01
1.967563778162002563e-01,1.816015805764028268e-01
1.834106147289275845e-01,1.837964264879924092e-01
1.834106147289275845e-01,1.873545307117235326e-01
1.805770993232727051e-01,1.905012483124043088e-01
1.911945044994354526e-01,1.893818300227680940e-01
1.911945044994354526e-01,1.902974025604003139e-01
2.012096941471100131e-01,1.913217066060389215e-01
2.012096941471100131e-01,1.896067140327732103e-01
2.066745012998580933e-01,1.874901744380683688e-01
2.420079559087752741e-01,1.837195307061865457e-01
2.420079559087752741e-01,1.821943454794227868e-01
2.195876985788345059e-01,1.789013651333797861e-01
2.195876985788345059e-01,1.755924054253707456e-01
2.106474190950393399e-01,1.711899590472730215e-01
1.944769918918609619e-01,1.694985176444102071e-01
1.944769918918609619e-01,1.744437037694677450e-01
1.704634428024291992e-01,1.777812493314706588e-01
1.704634428024291992e-01,1.852818970564357459e-01
1.787724494934081754e-01,1.907577571068881095e-01
1.750701963901519775e-01,1.940774132461733081e-01
1.750701963901519775e-01,1.965207836696050148e-01
1.796004772186279297e-01,1.988778326363700444e-01
1.796004772186279297e-01,1.977031147529346444e-01
1.688816994428634366e-01,1.963750931781405029e-01
