1.779100298881530762e-01,1.779240543946707664e-01
1.779100298881530762e-01,1.797106017504498665e-01
1.810636967420578003e-01,1.813994057341758726e-01
1.810636967420578003e-01,1.826488058662464053e-01
1.680064052343368530e-01,1.841117311150124725e-01
1.635809391736984530e-01,1.861101050685038116e-01
1.635809391736984530e-01,1.868828721970659801e-01
1.706920862197875977e-01,1.879058870149944716e-01
1.706920862197875977e-01,1.892226645509614558e-01
1.916799396276473999e-01,1.907218002906495569e-01
2.085516005754470825e-01,1.908268802716444612e-01
2.085516005754470825e-01,1.901162239160804901e-01
2.058236002922058105e-01,1.869706438828505624e-01
2.058236002922058105e-01,1.828096171440321271e-01
1.828240007162094116e-01,1.762883086339749605e-01
1.857409924268722534e-01,1.760111117847120432e-01
1.857409924268722534e-01,1.776297511772491067e-01
1.775099337100982666e-01,1.794655917405116319e-01
1.775099337100982666e-01,1.817806010902770220e-01
1.752161234617232999e-01,1.839853229450003347e-01
1.971126049757004062e-01,1.844475409596472437e-01
1.971126049757004062e-01,1.851348861988710570e-01
1.845117062330246249e-01,1.856139293518618283e-01
1.845117062330246249e-01,1.843678317395497646e-01
1.984785944223403931e-01,1.827660688555339807e-01
2.143009155988692960e-01,1.801983557321870377e-01
2.143009155988692960e-01,1.812749631280942408e-01
1.841159015893935880e-01,1.817068306184433102e-01
1.841159015893935880e-01,1.799864370293385307e-01
2.104043960571289062e-01,1.780755841614594381e-01
2.032361328601836881e-01,1.779999119626466675e-01
2.032361328601836881e-01,1.795974724157284041e-01
2.088565975427627841e-01,1.809531797165362943e-01
2.088565975427627841e-01,1.781854459198856377e-01
1.960448026657104492e-01,1.742007921244201063e-01
1.900728046894073209e-01,1.753160581681900421e-01
1.900728046894073209e-01,1.760335897109611969e-01
1.658952832221984863e-01,1.769118895582106610e-01
1.658952832221984863e-01,1.809527419936546033e-01
1.872539073228836337e-01,1.840524357538076694e-01
1.852532625198364535e-01,1.856617490266285475e-01
1.852532625198364535e-01,1.870742826804689396e-01
1.799222826957702359e-01,1.883148524679189861e-01
1.799222826957702359e-01,1.860149807037804193e-01
2.012764066457748136e-01,1.832471152089480415e-01
1.978618204593658725e-01,1.837347252128350150e-01
1.978618204593658725e-01,1.835587682041555646e-01
1.950792670249938965e-01,1.827431757476273844e-01
1.950792670249938965e-01,1.804412560488408424e-01
1.711323857307434082e-01,1.775947901001201645e-01
1.623787879943847379e-01,1.803035092870395872e-01
1.623787879943847379e-01,1.832178957899605332e-01
1.677809953689575195e-01,1.859742998104012834e-01
