1.779100298881530762e-01,2.410831777499655715e-01
1.779100298881530762e-01,2.452532098258015103e-01
1.810636967420578003e-01,2.490632392348307855e-01
1.810636967420578003e-01,2.515629751593875252e-01
1.680064052343368530e-01,2.539548760088354840e-01
1.635809391736984530e-01,2.580494552989264778e-01
1.635809391736984530e-01,2.605595982720226855e-01
1.706920862197875977e-01,2.632005949270153633e-01
1.706920862197875977e-01,2.650584460983088086e-01
1.916799396276473999e-01,2.667670851007851174e-01
2.085516005754470825e-01,2.631209307989154089e-01
2.085516005754470825e-01,2.563908456223669141e-01
2.058236002922058105e-01,2.487264569871784348e-01
2.058236002922058105e-01,2.419587863301650987e-01
1.828240007162094116e-01,2.345305032826152936e-01
1.857409924268722534e-01,2.365505490475698080e-01
1.857409924268722534e-01,2.405313854521459460e-01
1.775099337100982666e-01,2.445717145201326270e-01
1.775099337100982666e-01,2.495105050049967466e-01
1.752161234617232999e-01,2.538388080555911697e-01
1.971126049757004062e-01,2.552734939957948535e-01
1.971126049757004062e-01,2.536640436323386871e-01
1.845117062330246249e-01,2.520379577872693955e-01
1.845117062330246249e-01,2.505346035159187190e-01
1.984785944223403931e-01,2.489484288586997496e-01
2.143009155988692960e-01,2.449321677360544181e-01
2.143009155988692960e-01,2.427335022931240982e-01
1.841159015893935880e-01,2.401309726746375661e-01
1.841159015893935880e-01,2.398747844816473129e-01
2.104043960571289062e-01,2.396619880333064612e-01
2.032361328601836881e-01,2.381848027253360700e-01
2.032361328601836881e-01,2.401990928923786739e-01
2.088565975427627841e-01,2.413773857230978592e-01
2.088565975427627841e-01,2.367530011007867585e-01
1.960448026657104492e-01,2.319778027496365302e-01
1.900728046894073209e-01,2.344982882668986135e-01
1.900728046894073209e-01,2.368993009567897656e-01
1.658952832221984863e-01,2.394095546396959040e-01
1.658952832221984863e-01,2.476899790163266946e-01
1.872539073228836337e-01,2.547656385457791051e-01
1.852532625198364535e-01,2.563449378823768332e-01
1.852532625198364535e-01,2.574287739741388248e-01
1.799222826957702359e-01,2.579085254202510002e-01
1.799222826957702359e-01,2.551097004568166349e-01
2.012764066457748136e-01,2.524115894563887519e-01
1.978618204593658725e-01,2.503794880317479210e-01
1.978618204593658725e-01,2.484897313486816584e-01
1.950792670249938965e-01,2.461195895474334872e-01
1.950792670249938965e-01,2.431208181000223956e-01
1.711323857307434082e-01,2.401921733591550479e-01
1.623787879943847379e-01,2.460483371150016807e-01
1.623787879943847379e-01,2.526289516392721812e-01
1.677809953689575195e-01,2.589104854372357711e-01
1.677809953689575195e-01,2.635209957925612745e-01
2.059821039438247958e-01,2.676575193198652003e-01
2.158481031656265259e-01,2.629526865735128394e-01
2.158481031656265259e-01,2.552635437309210831e-01
2.141157686710357111e-01,2.460818649227255739e-01
2.141157686710357111e-01,2.370238363675651605e-01
1.768843084573745450e-01,2.263326986127557061e-01
1.967563778162002563e-01,2.333501117328241614e-01
1.967563778162002563e-01,2.362608883273913662e-01
1.834106147289275845e-01,2.396703561098922908e-01
1.834106147289275845e-01,2.448111940537761599e-01
1.805770993232727051e-01,2.491217533812087881e-01
1.911945044994354526e-01,2.485631053369308507e-01
1.911945044994354526e-01,2.495682775450258628e-01
2.012096941471100131e-01,2.505027989164213542e-01
2.012096941471100131e-01,2.475545184540977883e-01
2.066745012998580933e-01,2.444766198562287607e-01
2.420079559087752741e-01,2.397392095004002299e-01
2.420079559087752741e-01,2.333283593890847496e-01
2.195876985788345059e-01,2.263365899596600506e-01
2.195876985788345059e-01,2.225240332786282138e-01
2.106474190950393399e-01,2.182538038877493702e-01
1.944769918918609619e-01,2.177303080224947396e-01
1.944769918918609619e-01,2.255657644584202204e-01
1.704634428024291992e-01,2.320395926733928305e-01
1.704634428024291992e-01,2.416133634859329304e-01
1.787724494934081754e-01,2.496079771591885044e-01
1.750701963901519775e-01,2.545767540591094558e-01
1.750701963901519775e-01,2.579697158228759224e-01
1.796004772186279297e-01,2.608339145906381495e-01
1.796004772186279297e-01,2.592255424245054618e-01
1.688816994428634366e-01,2.576809739074927830e-01
1.640222966670989990e-01,2.593787202771592471e-01
1.640222966670989990e-01,2.612871302225451275e-01
1.799237728118896762e-01,2.633391086145497884e-01
1.799237728118896762e-01,2.634707005845542960e-01
1.769366562366485596e-01,2.635438276675802771e-01
1.781685650348663330e-01,2.619951806411150441e-01
1.781685650348663330e-01,2.592973086875269284e-01
1.665234863758087158e-01,2.567234488050205710e-01
1.665234863758087158e-01,2.591481945681911592e-01
1.855484992265701294e-01,2.614206414172342563e-01
1.732649058103561401e-01,2.602164587121463257e-01
1.732649058103561401e-01,2.612394472684213542e-01
1.860052198171615878e-01,2.617906220055529198e-01
1.860052198171615878e-01,2.584538033789342548e-01
1.832000017166137695e-01,2.551894134213480991e-01
1.951216459274291992e-01,2.554264727552578162e-01
1.951216459274291992e-01,2.516157111233203736e-01
2.088083624839782715e-01,2.478048212153525498e-01
2.088083624839782715e-01,2.441443905210521625e-01
1.873752027750015536e-01,2.402769041706289133e-01
2.025922685861587524e-01,2.392499227933149453e-01
2.025922685861587524e-01,2.377122635119520710e-01
1.986005455255508423e-01,2.367078199292862173e-01
1.986005455255508423e-01,2.384242835216422995e-01
1.863885968923568726e-01,2.398330302024679062e-01
1.716178953647613803e-01,2.400887309371276812e-01
1.716178953647613803e-01,2.459861583003324914e-01
1.885485500097274780e-01,2.514183085623949987e-01
1.885485500097274780e-01,2.532288767943798313e-01
2.112170010805130005e-01,2.549274513609564030e-01
1.833238750696182251e-01,2.513573295016127140e-01
1.833238750696182251e-01,2.490057594839915067e-01
2.096922993659972867e-01,2.462852419509231894e-01
2.096922993659972867e-01,2.431146032786720146e-01
2.197588831186294278e-01,2.400951880508771785e-01
2.330529242753982544e-01,2.387288847897512667e-01
2.330529242753982544e-01,2.307439624373464337e-01
2.151579260826110840e-01,2.211951114538671104e-01
2.151579260826110840e-01,2.198017279150739633e-01
2.008593231439590454e-01,2.183845520630981751e-01
1.312076449394226074e-01,2.227983212696282023e-01
1.312076449394226074e-01,2.464137977019625891e-01
1.399971693754196167e-01,2.632751314899994255e-01
1.399971693754196167e-01,2.754581617084561063e-01
1.684847325086593628e-01,2.860342419243531165e-01
2.097207009792327881e-01,2.894343302133144391e-01
2.097207009792327881e-01,2.789202036830764619e-01
1.677834987640380859e-01,2.664526070338304464e-01
1.677834987640380859e-01,2.599102320397120858e-01
1.697814613580703458e-01,2.530871343052483735e-01
1.778024435043334961e-01,2.533060978062064428e-01
1.778024435043334961e-01,2.582959389423505336e-01
1.989280730485916415e-01,2.625614779028720980e-01
1.989280730485916415e-01,2.576489720190806576e-01
1.968562752008437833e-01,2.524735556999995190e-01
1.764101982116698941e-01,2.473614785195347443e-01
1.764101982116698941e-01,2.473980206056951847e-01
1.775619983673095426e-01,2.476167188602199087e-01
1.775619983673095426e-01,2.514677440566888134e-01
1.848997771739960272e-01,2.550935090923113768e-01
1.751745045185089111e-01,2.568515037069118434e-01
1.751745045185089111e-01,2.570836282219953750e-01
1.822087168693542480e-01,2.571761750649651512e-01
1.822087168693542480e-01,2.564292038746756042e-01
1.833387613296508789e-01,2.557679742829468972e-01
2.092746049165725430e-01,2.559428872590648329e-01
2.092746049165725430e-01,2.507566623529501326e-01
2.103900015354156772e-01,2.452749616489596496e-01
2.103900015354156772e-01,2.402372918137046787e-01
1.875178515911102572e-01,2.347531678639936947e-01
1.892182081937789917e-01,2.337923335942896086e-01
1.892182081937789917e-01,2.373336564840302088e-01
2.129119038581847589e-01,2.410029093617493956e-01
2.129119038581847589e-01,2.409096817192586393e-01
1.846891939640044888e-01,2.406521855362475093e-01
1.933595985174179077e-01,2.409466932762864000e-01
1.933595985174179077e-01,2.397888135203216642e-01
1.597519963979721069e-01,2.393777316524083321e-01
1.597519963979721069e-01,2.495439319885311980e-01
1.731968969106673917e-01,2.579099423989147932e-01
1.763989776372909268e-01,2.602008974820785858e-01
1.763989776372909268e-01,2.631333663762168706e-01
1.903230398893356601e-01,2.654346677725603620e-01
1.903230398893356601e-01,2.602150300065355637e-01
1.978137493133544922e-01,2.547993877233589166e-01
1.724811047315597534e-01,2.505231294751159576e-01
1.724811047315597534e-01,2.511672923351058739e-01
1.773964017629623413e-01,2.517359010451764023e-01
1.773964017629623413e-01,2.541400217367742465e-01
1.862247735261917392e-01,2.565505223737526430e-01
2.039294093847274780e-01,2.581537712948654417e-01
2.039294093847274780e-01,2.533056078993938809e-01
2.303259670734404962e-01,2.480471710203761282e-01
2.303259670734404962e-01,2.401433989659659540e-01
2.793866395950316828e-01,2.312819820649691938e-01
2.991397082805632990e-01,2.231510831412759077e-01
2.991397082805632990e-01,2.196770127139483497e-01
2.514718174934387207e-01,2.139144302761399330e-01
2.514718174934387207e-01,2.112641235992924471e-01
1.890812516212463379e-01,2.089280744962549452e-01
2.833725214004517157e-01,2.187235770905426036e-01
2.833725214004517157e-01,2.184562969118895859e-01
2.606627941131591797e-01,2.188380471440342645e-01
2.606627941131591797e-01,2.180629001792039057e-01
2.856159806251525879e-01,2.165191932289955434e-01
2.152941524982452115e-01,2.077977072020252003e-01
2.152941524982452115e-01,2.124865139106978662e-01
1.691618561744689941e-01,2.153909940852784810e-01
1.691618561744689941e-01,2.291163159159270990e-01
1.676646620035171509e-01,2.413087606259116391e-01
1.986771523952484408e-01,2.519112021736153451e-01
1.986771523952484408e-01,2.543860204351447440e-01
1.806469559669494629e-01,2.564515299752289645e-01
1.806469559669494629e-01,2.539838655333068740e-01
1.824937760829925260e-01,2.513876443848179765e-01
1.871567964553833285e-01,2.486638588265729921e-01
1.871567964553833285e-01,2.506798244098346617e-01
2.099210023880004883e-01,2.524402754917261515e-01
2.099210023880004883e-01,2.479664790962122778e-01
1.939254999160766602e-01,2.432600111698039469e-01
1.662387549877166748e-01,2.407984281416310213e-01
1.662387549877166748e-01,2.450403572866805268e-01
1.659430116415023804e-01,2.493168541187039955e-01
1.659430116415023804e-01,2.568311836228246992e-01
1.823978126049041470e-01,2.635081512268120374e-01
1.884365230798721313e-01,2.651087102255266226e-01
1.884365230798721313e-01,2.616429385877923064e-01
2.158337980508804599e-01,2.577511555294222934e-01
2.158337980508804599e-01,2.499119113093930811e-01
2.153968065977096835e-01,2.413201516571719940e-01
1.994820386171341220e-01,2.352622746679410570e-01
1.994820386171341220e-01,2.326792772176931035e-01
1.468160003423690796e-01,2.302220531410068827e-01
1.468160003423690796e-01,2.458462520406242968e-01
1.810178905725479126e-01,2.579405140969393551e-01
1.982497125864028931e-01,2.628651539236952495e-01
1.982497125864028931e-01,2.637299056774272121e-01
1.886273920536041260e-01,2.635790997335717978e-01
1.886273920536041260e-01,2.551277695192398776e-01
1.874347329139708918e-01,2.459783610673376419e-01
1.838997006416320801e-01,2.448695228518071032e-01
1.838997006416320801e-01,2.474245300549382243e-01
1.789868623018264771e-01,2.497815687165217957e-01
1.789868623018264771e-01,2.515309397703316963e-01
2.386641800403594971e-01,2.532012272803316755e-01
4.006521701812744141e-01,2.477081349116710685e-01
4.006521701812744141e-01,2.532975347491198681e-01
3.205133974552154541e-01,2.472786518441588144e-01
3.205133974552154541e-01,2.307332700711027251e-01
3.453539609909057617e-01,2.131893122317886358e-01
3.201048076152800959e-01,2.062120349964251809e-01
3.201048076152800959e-01,2.071755132181564707e-01
3.410750627517700195e-01,2.049231819253125308e-01
3.410750627517700195e-01,2.049067679016413346e-01
3.317869901657104492e-01,2.050988305942421930e-01
3.053638935089111328e-01,2.048532531810680624e-01
3.053638935089111328e-01,2.049795313618860138e-01
2.349332422018050870e-01,2.053225370484956791e-01
2.349332422018050870e-01,2.107498889978696444e-01
2.433501929044723511e-01,2.136639356383518151e-01
2.282197028398513516e-01,2.144548164836282411e-01
2.282197028398513516e-01,2.162388422609002325e-01
2.155468463897705078e-01,2.103788875103614064e-01
2.155468463897705078e-01,2.140469355353685210e-01
1.862514019012451172e-01,2.171564015880682874e-01
1.789111644029617587e-01,2.273960946637632319e-01
1.789111644029617587e-01,2.361963326839523480e-01
1.881189942359924594e-01,2.440183796434639563e-01
1.881189942359924594e-01,2.483563945533015238e-01
2.258600741624832153e-01,2.521779152737988472e-01
2.293289005756378729e-01,2.470726771106699915e-01
2.293289005756378729e-01,2.398470918303683141e-01
2.172957956790924072e-01,2.311067551849299295e-01
2.172957956790924072e-01,2.248451253290565111e-01
2.285813987255096436e-01,2.173395420356137864e-01
2.961176931858062744e-01,2.171001803804548658e-01
2.961176931858062744e-01,2.206294589428608732e-01
2.966041862964630127e-01,2.201582544537594999e-01
2.966041862964630127e-01,2.156212019255389356e-01
2.547382712364196777e-01,2.101838458411327271e-01
2.234010547399520874e-01,2.076510039928004259e-01
2.234010547399520874e-01,2.115649394677129591e-01
2.086469978094100952e-01,2.150691892472721689e-01
2.086469978094100952e-01,2.197734240230888036e-01
2.144542932510375699e-01,2.214402946076237111e-01
1.909040212631225863e-01,2.245656213832188108e-01
1.909040212631225863e-01,2.309325686869271588e-01
