1.779100298881530762e-01,1.957529759685731618e-01
1.779100298881530762e-01,1.927394708782911859e-01
1.810636967420578003e-01,1.899255228129227979e-01
1.810636967420578003e-01,1.882895728653313228e-01
1.680064052343368530e-01,1.870247826771520294e-01
1.635809391736984530e-01,1.843822287153004946e-01
1.635809391736984530e-01,1.821639024558410758e-01
1.706920862197875977e-01,1.801005359509569859e-01
1.706920862197875977e-01,1.792268562741964888e-01
1.916799396276473999e-01,1.788209407003277518e-01
2.085516005754470825e-01,1.830068475288460506e-01
2.085516005754470825e-01,1.900546002552491454e-01
2.058236002922058105e-01,1.957804968028069859e-01
2.058236002922058105e-01,1.994376010851684478e-01
1.828240007162094116e-01,2.016386221984301785e-01
1.857409924268722534e-01,1.990510347711944850e-01
1.857409924268722534e-01,1.958716871291448225e-01
1.775099337100982666e-01,1.931360500704426275e-01
1.775099337100982666e-01,1.898150685743043020e-01
1.752161234617232999e-01,1.870435972442533734e-01
1.971126049757004062e-01,1.858595682387534087e-01
1.971126049757004062e-01,1.882309241424066359e-01
1.845117062330246249e-01,1.907518366778584162e-01
1.845117062330246249e-01,1.913019764386203470e-01
1.984785944223403931e-01,1.914579759852405305e-01
2.143009155988692960e-01,1.934434206226486319e-01
2.143009155988692960e-01,1.969691363495761349e-01
1.841159015893935880e-01,2.004402464216340496e-01
1.841159015893935880e-01,1.991884476818444882e-01
2.104043960571289062e-01,1.972673750268904569e-01
2.032361328601836881e-01,1.986796973490705942e-01
2.032361328601836881e-01,1.982657525442730884e-01
2.088565975427627841e-01,1.983108892860342976e-01
2.088565975427627841e-01,2.008795682553495832e-01
1.960448026657104492e-01,2.025221893297869946e-01
1.900728046894073209e-01,2.007926240340386081e-01
1.900728046894073209e-01,1.986299399067059102e-01
1.658952832221984863e-01,1.965498346741469393e-01
1.658952832221984863e-01,1.910985663031876669e-01
1.872539073228836337e-01,1.859143513165628370e-01
1.852532625198364535e-01,1.856266092716648275e-01
1.852532625198364535e-01,1.859642045284415901e-01
1.799222826957702359e-01,1.866562877381637842e-01
1.799222826957702359e-01,1.876509550946637295e-01
2.012764066457748136e-01,1.879581960826200715e-01
1.978618204593658725e-01,1.906399862842576287e-01
1.978618204593658725e-01,1.928142617341143672e-01
1.950792670249938965e-01,1.946846055988069590e-01
1.950792670249938965e-01,1.959029571444936280e-01
1.711323857307434082e-01,1.964376112017347797e-01
1.623787879943847379e-01,1.924381480145018752e-01
1.623787879943847379e-01,1.875682908385699899e-01
1.677809953689575195e-01,1.830560888359344107e-01
1.677809953689575195e-01,1.800807872382444719e-01
2.059821039438247958e-01,1.778786703239647882e-01
2.158481031656265259e-01,1.847676163399316618e-01
