1.779100298881530762e-01,1.878581065558290741e-01
1.779100298881530762e-01,1.848490246990767694e-01
1.810636967420578003e-01,1.822300680553767538e-01
1.810636967420578003e-01,1.807993573843873214e-01
1.680064052343368530e-01,1.796743765549246030e-01
1.635809391736984530e-01,1.769912902326350734e-01
1.635809391736984530e-01,1.748466218347043966e-01
1.706920862197875977e-01,1.729617394611510650e-01
1.706920862197875977e-01,1.723320664448801109e-01
1.916799396276473999e-01,1.719724134700696405e-01
2.085516005754470825e-01,1.761041149354063140e-01
2.085516005754470825e-01,1.828302554054412610e-01
2.058236002922058105e-01,1.881721199824058777e-01
2.058236002922058105e-01,1.914818076423406568e-01
1.828240007162094116e-01,1.934910296325450529e-01
1.857409924268722534e-01,1.907816688900842161e-01
1.857409924268722534e-01,1.878713473871146400e-01
1.775099337100982666e-01,1.853478689204555996e-01
1.775099337100982666e-01,1.821867626812414542e-01
1.752161234617232999e-01,1.795832053074520041e-01
1.971126049757004062e-01,1.784690516412339167e-01
1.971126049757004062e-01,1.810323640318948768e-01
1.845117062330246249e-01,1.833509368036384257e-01
1.845117062330246249e-01,1.836280973633947766e-01
1.984785944223403931e-01,1.837044646883125021e-01
2.143009155988692960e-01,1.858421945346460380e-01
2.143009155988692960e-01,1.894263520673512835e-01
1.841159015893935880e-01,1.926296983536791851e-01
1.841159015893935880e-01,1.909035081950931079e-01
2.104043960571289062e-01,1.891007052981838743e-01
2.032361328601836881e-01,1.909570784299114421e-01
2.032361328601836881e-01,1.905172364994693890e-01
2.088565975427627841e-01,1.904238281805107902e-01
2.088565975427627841e-01,1.928427682770282037e-01
1.960448026657104492e-01,1.944114596541273166e-01
1.900728046894073209e-01,1.925771529095849366e-01
1.900728046894073209e-01,1.904670734972893908e-01
1.658952832221984863e-01,1.885708857760589330e-01
1.658952832221984863e-01,1.831432903380268706e-01
1.872539073228836337e-01,1.783031036709294137e-01
1.852532625198364535e-01,1.784252997081541003e-01
1.852532625198364535e-01,1.787848151581305778e-01
1.799222826957702359e-01,1.793521018885129159e-01
1.799222826957702359e-01,1.801375684670179778e-01
2.012764066457748136e-01,1.804791562532923055e-01
1.978618204593658725e-01,1.833059214776773804e-01
1.978618204593658725e-01,1.852824248359062342e-01
1.950792670249938965e-01,1.869723312215343380e-01
1.950792670249938965e-01,1.880000060595932443e-01
1.711323857307434082e-01,1.885414439835409739e-01
1.623787879943847379e-01,1.844443365470220531e-01
1.623787879943847379e-01,1.797540367502504510e-01
1.677809953689575195e-01,1.755809906164443324e-01
1.677809953689575195e-01,1.730294864489641260e-01
2.059821039438247958e-01,1.710659926813769827e-01
2.158481031656265259e-01,1.778862472350391799e-01
2.158481031656265259e-01,1.859007340244033524e-01
2.141157686710357111e-01,1.922339480416589419e-01
2.141157686710357111e-01,1.963473368967129651e-01
1.768843084573745450e-01,1.983555235130640970e-01
1.967563778162002563e-01,1.936726426252024791e-01
1.967563778162002563e-01,1.914494839031541940e-01
1.834106147289275845e-01,1.895790713544786010e-01
1.834106147289275845e-01,1.861791659782631170e-01
1.805770993232727051e-01,1.833896540912691997e-01
1.911945044994354526e-01,1.826504807097475980e-01
1.911945044994354526e-01,1.826956182986703425e-01
2.012096941471100131e-01,1.829095539995594932e-01
2.012096941471100131e-01,1.855898501926344646e-01
2.066745012998580933e-01,1.877954417403473186e-01
2.420079559087752741e-01,1.904809721863079119e-01
2.420079559087752741e-01,1.989745150519289518e-01
2.195876985788345059e-01,2.059223547764992002e-01
2.195876985788345059e-01,2.068425626788938654e-01
2.106474190950393399e-01,2.070596780307595308e-01
1.944769918918609619e-01,2.052480408486569152e-01
1.944769918918609619e-01,1.990905249290569889e-01
1.704634428024291992e-01,1.935661432453901487e-01
1.704634428024291992e-01,1.873905378077869166e-01
1.787724494934081754e-01,1.817736608164517986e-01
1.750701963901519775e-01,1.788878160573271203e-01
1.750701963901519775e-01,1.771256735960492767e-01
1.796004772186279297e-01,1.758258537322420767e-01
1.796004772186279297e-01,1.768864438673111161e-01
1.688816994428634366e-01,1.776991393879124304e-01
1.640222966670989990e-01,1.762938830613134666e-01
1.640222966670989990e-01,1.745118163053075433e-01
1.799237728118896762e-01,1.729289204354282905e-01
1.799237728118896762e-01,1.739291109512270950e-01
1.769366562366485596e-01,1.749723749897939828e-01
1.781685650348663330e-01,1.760253758825016390e-01
1.781685650348663330e-01,1.772259467655116494e-01
1.665234863758087158e-01,1.780014138760685205e-01
1.665234863758087158e-01,1.760617935150270430e-01
1.855484992265701294e-01,1.743943116027785456e-01
1.732649058103561401e-01,1.762344873501387466e-01
1.732649058103561401e-01,1.758123272536441239e-01
1.860052198171615878e-01,1.755502945176178609e-01
1.860052198171615878e-01,1.779427460596797184e-01
1.832000017166137695e-01,1.797682311909161723e-01
1.951216459274291992e-01,1.799811330764744255e-01
1.951216459274291992e-01,1.827213739695642269e-01
2.088083624839782715e-01,1.848156344263085504e-01
2.088083624839782715e-01,1.883212237545846823e-01
1.873752027750015536e-01,1.911938175929239203e-01
2.025922685861587524e-01,1.900500327164384717e-01
2.025922685861587524e-01,1.907846681770571373e-01
1.986005455255508423e-01,1.912809702130324474e-01
1.986005455255508423e-01,1.903911143118863780e-01
1.863885968923568726e-01,1.897551159568721113e-01
1.716178953647613803e-01,1.883407197055359250e-01
1.716178953647613803e-01,1.841828495237664842e-01
1.885485500097274780e-01,1.804841876063822403e-01
1.885485500097274780e-01,1.802568905088333950e-01
2.112170010805130005e-01,1.803093687766165187e-01
1.833238750696182251e-01,1.853721467484994723e-01
1.833238750696182251e-01,1.854639058141035191e-01
2.096922993659972867e-01,1.851947977859899896e-01
2.096922993659972867e-01,1.884559798847408874e-01
2.197588831186294278e-01,1.911216903490527697e-01
2.330529242753982544e-01,1.941759071148405069e-01
2.330529242753982544e-01,2.005238859742376201e-01
2.151579260826110840e-01,2.048778368769518798e-01
2.151579260826110840e-01,2.043821110758690107e-01
2.008593231439590454e-01,2.036652232263296836e-01
1.312076449394226074e-01,2.005344733550154246e-01
1.312076449394226074e-01,1.885248913692606498e-01
1.399971693754196167e-01,1.760944545647711024e-01
1.399971693754196167e-01,1.674759537569800172e-01
1.684847325086593628e-01,1.598748801640209327e-01
2.097207009792327881e-01,1.597149229765876810e-01
2.097207009792327881e-01,1.724778684218612468e-01
1.677834987640380859e-01,1.825293224015955007e-01
1.677834987640380859e-01,1.826905072433497590e-01
1.697814613580703458e-01,1.818302239242145235e-01
1.778024435043334961e-01,1.799650018184473788e-01
1.778024435043334961e-01,1.772273192708055944e-01
1.989280730485916415e-01,1.752051501731543004e-01
1.989280730485916415e-01,1.799678563027018730e-01
1.968562752008437833e-01,1.838349176398172136e-01
1.764101982116698941e-01,1.863814661945481232e-01
1.764101982116698941e-01,1.847717359550907767e-01
1.775619983673095426e-01,1.831097864586834767e-01
1.775619983673095426e-01,1.806956372759394858e-01
1.848997771739960272e-01,1.787127372388025992e-01
1.751745045185089111e-01,1.785397988397735558e-01
1.751745045185089111e-01,1.781022539215861289e-01
1.822087168693542480e-01,1.776908705446496595e-01
1.822087168693542480e-01,1.783709012382787840e-01
1.833387613296508789e-01,1.789307809755782686e-01
2.092746049165725430e-01,1.792830165298786027e-01
2.092746049165725430e-01,1.846054830523687074e-01
2.103900015354156772e-01,1.889219755798708100e-01
2.103900015354156772e-01,1.922837508383016258e-01
1.875178515911102572e-01,1.947415260868887998e-01
1.892182081937789917e-01,1.927784051267506238e-01
1.892182081937789917e-01,1.900729131426999452e-01
2.129119038581847589e-01,1.876953884615915336e-01
2.129119038581847589e-01,1.896535872229546116e-01
1.846891939640044888e-01,1.916378491525166650e-01
1.933595985174179077e-01,1.900040575074151972e-01
1.933595985174179077e-01,1.896375050416556352e-01
1.597519963979721069e-01,1.890759283190344420e-01
1.597519963979721069e-01,1.824958225217884755e-01
1.731968969106673917e-01,1.765744647596039774e-01
1.763989776372909268e-01,1.753698479864844173e-01
1.763989776372909268e-01,1.744575130629544280e-01
1.903230398893356601e-01,1.740124158192201120e-01
1.903230398893356601e-01,1.779428218242216087e-01
1.978137493133544922e-01,1.809451537012501665e-01
1.724811047315597534e-01,1.840298545572560118e-01
1.724811047315597534e-01,1.823260282693321688e-01
1.773964017629623413e-01,1.806546446702908815e-01
1.773964017629623413e-01,1.791791691500535244e-01
1.862247735261917392e-01,1.779744504458917465e-01
2.039294093847274780e-01,1.781306011505871811e-01
2.039294093847274780e-01,1.829154249763874640e-01
2.303259670734404962e-01,1.867949645426049965e-01
2.303259670734404962e-01,1.946195788866138254e-01
2.793866395950316828e-01,2.006407797375094337e-01
2.991397082805632990e-01,2.164383593254835536e-01
2.991397082805632990e-01,2.345502152825486575e-01
2.514718174934387207e-01,2.494927391008526785e-01
2.514718174934387207e-01,2.492486525397124841e-01
1.890812516212463379e-01,2.482333462751833697e-01
2.833725214004517157e-01,2.312592790187784353e-01
2.833725214004517157e-01,2.321218926273753702e-01
2.606627941131591797e-01,2.334076405842943069e-01
2.606627941131591797e-01,2.355287091270187316e-01
2.856159806251525879e-01,2.374903055251137707e-01
2.152941524982452115e-01,2.480898691495232733e-01
2.152941524982452115e-01,2.349368412064946343e-01
1.691618561744689941e-01,2.231146205003588234e-01
1.691618561744689941e-01,2.088389556129071623e-01
1.676646620035171509e-01,1.959944703790695852e-01
1.986771523952484408e-01,1.811835240809148706e-01
1.986771523952484408e-01,1.812987425438100653e-01
1.806469559669494629e-01,1.819223202037208720e-01
1.806469559669494629e-01,1.824192592354589304e-01
1.824937760829925260e-01,1.825759179977717306e-01
1.871567964553833285e-01,1.826252404549291997e-01
1.871567964553833285e-01,1.818916578299629994e-01
2.099210023880004883e-01,1.814608461313900745e-01
2.099210023880004883e-01,1.861313054706603687e-01
1.939254999160766602e-01,1.899679139434386210e-01
1.662387549877166748e-01,1.902431929466834315e-01
1.662387549877166748e-01,1.861253525744417936e-01
1.659430116415023804e-01,1.822357601893538348e-01
1.659430116415023804e-01,1.772812114739709399e-01
1.823978126049041470e-01,1.730905276657367098e-01
