1.779100298881530762e-01,1.819562519259875222e-01
1.779100298881530762e-01,1.827481358861521021e-01
1.810636967420578003e-01,1.835633292094054625e-01
1.810636967420578003e-01,1.842884755866041613e-01
1.680064052343368530e-01,1.850031237182019339e-01
1.635809391736984530e-01,1.859248759634156978e-01
1.635809391736984530e-01,1.861924183917429698e-01
1.706920862197875977e-01,1.867218452784986105e-01
1.706920862197875977e-01,1.874742118341519714e-01
1.916799396276473999e-01,1.883903361769299345e-01
2.085516005754470825e-01,1.892582360475155434e-01
2.085516005754470825e-01,1.901417409801925140e-01
2.058236002922058105e-01,1.886444464535109999e-01
2.058236002922058105e-01,1.861600284765226043e-01
1.828240007162094116e-01,1.817225953877280864e-01
1.857409924268722534e-01,1.811696702884962873e-01
1.857409924268722534e-01,1.818974470567771839e-01
1.775099337100982666e-01,1.829155435097215843e-01
1.775099337100982666e-01,1.838252007138550803e-01
1.752161234617232999e-01,1.848729268859600761e-01
1.971126049757004062e-01,1.850817887382932569e-01
1.971126049757004062e-01,1.860347772893792551e-01
1.845117062330246249e-01,1.867852435216384721e-01
1.845117062330246249e-01,1.857405712186967484e-01
1.984785944223403931e-01,1.847595050530550786e-01
2.143009155988692960e-01,1.833642614113326907e-01
2.143009155988692960e-01,1.847540086346439736e-01
1.841159015893935880e-01,1.855485439687515892e-01
1.841159015893935880e-01,1.839867512177277009e-01
2.104043960571289062e-01,1.824979713838872086e-01
2.032361328601836881e-01,1.830452740664984257e-01
2.032361328601836881e-01,1.837875478075404467e-01
2.088565975427627841e-01,1.844703706448513614e-01
2.088565975427627841e-01,1.830972083883880552e-01
1.960448026657104492e-01,1.803476294673055647e-01
1.900728046894073209e-01,1.808019353871672674e-01
1.900728046894073209e-01,1.810681379998026475e-01
1.658952832221984863e-01,1.815109720289566075e-01
1.658952832221984863e-01,1.835793378109663310e-01
1.872539073228836337e-01,1.849283632625239870e-01
1.852532625198364535e-01,1.862356825919261327e-01
1.852532625198364535e-01,1.870759199237422843e-01
1.799222826957702359e-01,1.878691956250031492e-01
1.799222826957702359e-01,1.864685512033077697e-01
2.012764066457748136e-01,1.844916736783883959e-01
1.978618204593658725e-01,1.854447634583662463e-01
1.978618204593658725e-01,1.856002349345478308e-01
1.950792670249938965e-01,1.851626686531659127e-01
1.950792670249938965e-01,1.838146899274906432e-01
1.711323857307434082e-01,1.817945122269231106e-01
1.623787879943847379e-01,1.831762709204062811e-01
1.623787879943847379e-01,1.846259610494500880e-01
1.677809953689575195e-01,1.860792660887220507e-01
1.677809953689575195e-01,1.871288226786555486e-01
2.059821039438247958e-01,1.883144228221884653e-01
2.158481031656265259e-01,1.910293070959838413e-01
2.158481031656265259e-01,1.923512713033338206e-01
2.141157686710357111e-01,1.905050190583466585e-01
2.141157686710357111e-01,1.869467022599171635e-01
1.768843084573745450e-01,1.793623016337495546e-01
1.967563778162002563e-01,1.815982404132270578e-01
1.967563778162002563e-01,1.819862107603563983e-01
1.834106147289275845e-01,1.829842115113471945e-01
1.834106147289275845e-01,1.836213828667946080e-01
1.805770993232727051e-01,1.846078749918189377e-01
1.911945044994354526e-01,1.835217205834942522e-01
1.911945044994354526e-01,1.841896429955419134e-01
2.012096941471100131e-01,1.850586415794354123e-01
2.012096941471100131e-01,1.850561193103944235e-01
2.066745012998580933e-01,1.846213998915619547e-01
2.420079559087752741e-01,1.831006423982245723e-01
2.420079559087752741e-01,1.862405336680635903e-01
2.195876985788345059e-01,1.870507882919442422e-01
2.195876985788345059e-01,1.847054595355569206e-01
2.106474190950393399e-01,1.816806898643535118e-01
1.944769918918609619e-01,1.797010657024095404e-01
1.944769918918609619e-01,1.803266259837905117e-01
1.704634428024291992e-01,1.802362475944671028e-01
1.704634428024291992e-01,1.828101502090263009e-01
1.787724494934081754e-01,1.840430068280524412e-01
1.750701963901519775e-01,1.852328246126840328e-01
1.750701963901519775e-01,1.860506740233147105e-01
1.796004772186279297e-01,1.870385787742048500e-01
1.796004772186279297e-01,1.867689265852139346e-01
1.688816994428634366e-01,1.861822571014924710e-01
1.640222966670989990e-01,1.863376291271800489e-01
1.640222966670989990e-01,1.864346487398983732e-01
1.799237728118896762e-01,1.867541294652756145e-01
1.799237728118896762e-01,1.876187883076757545e-01
1.769366562366485596e-01,1.884965806188385884e-01
1.781685650348663330e-01,1.881534260684692983e-01
1.781685650348663330e-01,1.871755977998256215e-01
1.665234863758087158e-01,1.857253643436591606e-01
1.665234863758087158e-01,1.859969659615751947e-01
1.855484992265701294e-01,1.864154195271108816e-01
1.732649058103561401e-01,1.871191595210417447e-01
1.732649058103561401e-01,1.874052105357709719e-01
1.860052198171615878e-01,1.875974400962828192e-01
1.860052198171615878e-01,1.872511228534347316e-01
1.832000017166137695e-01,1.860361072087587109e-01
1.951216459274291992e-01,1.863765660914562250e-01
1.951216459274291992e-01,1.858824625527518981e-01
2.088083624839782715e-01,1.845864367589991895e-01
2.088083624839782715e-01,1.847866361592087892e-01
1.873752027750015536e-01,1.843278155004698660e-01
2.025922685861587524e-01,1.824507459460270598e-01
2.025922685861587524e-01,1.820382899295310275e-01
1.986005455255508423e-01,1.816623775792412521e-01
1.986005455255508423e-01,1.819762167927113650e-01
1.863885968923568726e-01,1.826543225327509068e-01
1.716178953647613803e-01,1.816639311263598677e-01
1.716178953647613803e-01,1.829825434854315536e-01
1.885485500097274780e-01,1.841865986273993339e-01
1.885485500097274780e-01,1.852350890879196077e-01
2.112170010805130005e-01,1.863345781108372567e-01
1.833238750696182251e-01,1.881835120660728111e-01
1.833238750696182251e-01,1.864245972303011090e-01
2.096922993659972867e-01,1.839132017401651775e-01
2.096922993659972867e-01,1.846241528904068729e-01
2.197588831186294278e-01,1.842426813974143707e-01
2.330529242753982544e-01,1.858827116453415085e-01
2.330529242753982544e-01,1.854918981227736408e-01
2.151579260826110840e-01,1.812477004309331896e-01
2.151579260826110840e-01,1.797346940017802430e-01
2.008593231439590454e-01,1.780858601535116881e-01
1.312076449394226074e-01,1.792385331300231088e-01
1.312076449394226074e-01,1.899591144059316894e-01
1.399971693754196167e-01,1.930435185349109184e-01
1.399971693754196167e-01,1.947680551787435432e-01
1.684847325086593628e-01,1.945097699565029314e-01
2.097207009792327881e-01,1.959483749693513577e-01
2.097207009792327881e-01,2.000275291046526571e-01
1.677834987640380859e-01,1.990230534948964902e-01
1.677834987640380859e-01,1.936895503001777874e-01
1.697814613580703458e-01,1.873796098307172475e-01
1.778024435043334961e-01,1.860056088261600182e-01
1.778024435043334961e-01,1.867950840303660154e-01
1.989280730485916415e-01,1.878826965466623700e-01
1.989280730485916415e-01,1.883209868102575513e-01
1.968562752008437833e-01,1.876459728234185220e-01
1.764101982116698941e-01,1.856475983255753692e-01
1.764101982116698941e-01,1.845335960461866320e-01
1.775619983673095426e-01,1.833387477780122066e-01
1.775619983673095426e-01,1.843063468438508046e-01
1.848997771739960272e-01,1.851549860995866381e-01
1.751745045185089111e-01,1.862741536922028762e-01
1.751745045185089111e-01,1.860831780599791208e-01
1.822087168693542480e-01,1.858112824304691546e-01
1.822087168693542480e-01,1.859020557025176379e-01
1.833387613296508789e-01,1.857472143618922322e-01
2.092746049165725430e-01,1.861701866720295306e-01
2.092746049165725430e-01,1.870037605319327390e-01
2.103900015354156772e-01,1.864125021739691523e-01
2.103900015354156772e-01,1.853013769514841036e-01
1.875178515911102572e-01,1.831854674422827289e-01
1.892182081937789917e-01,1.806504345993491245e-01
1.892182081937789917e-01,1.812697454135465402e-01
2.129119038581847589e-01,1.821627689875248424e-01
2.129119038581847589e-01,1.835691773930396287e-01
1.846891939640044888e-01,1.850778033204239503e-01
1.933595985174179077e-01,1.839012809480270183e-01
1.933595985174179077e-01,1.829394653634803525e-01
1.597519963979721069e-01,1.821370848922043706e-01
1.597519963979721069e-01,1.846034204390392952e-01
1.731968969106673917e-01,1.861216248354745917e-01
1.763989776372909268e-01,1.869350375363600103e-01
1.763989776372909268e-01,1.879350227774306825e-01
1.903230398893356601e-01,1.891328231958811779e-01
1.903230398893356601e-01,1.885905688811759795e-01
1.978137493133544922e-01,1.867976299847627364e-01
1.724811047315597534e-01,1.860767716508145986e-01
1.724811047315597534e-01,1.852956463769220297e-01
1.773964017629623413e-01,1.843836706573010742e-01
1.773964017629623413e-01,1.851340210286035459e-01
1.862247735261917392e-01,1.856989263432924919e-01
2.039294093847274780e-01,1.869491151514930671e-01
2.039294093847274780e-01,1.874861054705964647e-01
2.303259670734404962e-01,1.866607539174185704e-01
2.303259670734404962e-01,1.877084597687631584e-01
2.793866395950316828e-01,1.860279725232787673e-01
2.991397082805632990e-01,1.955321661445405534e-01
2.991397082805632990e-01,2.121327258893896950e-01
2.514718174934387207e-01,2.229132870179980352e-01
2.514718174934387207e-01,2.213812894476580306e-01
1.890812516212463379e-01,2.192310242472526871e-01
2.833725214004517157e-01,2.116411015809993024e-01
2.833725214004517157e-01,2.108334256818446273e-01
2.606627941131591797e-01,2.111417040512539589e-01
2.606627941131591797e-01,2.118259482789658921e-01
2.856159806251525879e-01,2.136406863091228070e-01
2.152941524982452115e-01,2.171429904439593217e-01
2.152941524982452115e-01,2.076786710692469784e-01
1.691618561744689941e-01,1.979197176950953652e-01
1.691618561744689941e-01,1.969266352686407096e-01
1.676646620035171509e-01,1.940999703316730052e-01
1.986771523952484408e-01,1.862760813948729499e-01
1.986771523952484408e-01,1.875144744887582149e-01
1.806469559669494629e-01,1.892441097971519770e-01
1.806469559669494629e-01,1.875772804050890030e-01
1.824937760829925260e-01,1.859133803114432493e-01
1.871567964553833285e-01,1.836665019384904063e-01
1.871567964553833285e-01,1.843774573705229680e-01
2.099210023880004883e-01,1.853005718439053318e-01
2.099210023880004883e-01,1.860280989865349122e-01
1.939254999160766602e-01,1.856964840551142415e-01
1.662387549877166748e-01,1.838494481497010835e-01
1.662387549877166748e-01,1.843289752971381257e-01
1.659430116415023804e-01,1.847286406304292361e-01
1.659430116415023804e-01,1.861395553379073253e-01
1.823978126049041470e-01,1.870555070338329740e-01
1.884365230798721313e-01,1.886425124218924221e-01
1.884365230798721313e-01,1.888477693330690710e-01
2.158337980508804599e-01,1.881261246646091789e-01
2.158337980508804599e-01,1.885343838943382422e-01
2.153968065977096835e-01,1.863027040232119180e-01
1.994820386171341220e-01,1.844006805147427597e-01
1.994820386171341220e-01,1.822600067516311761e-01
1.468160003423690796e-01,1.795731063826865315e-01
1.468160003423690796e-01,1.859376423990976301e-01
1.810178905725479126e-01,1.884338949133456953e-01
1.982497125864028931e-01,1.896986441960468728e-01
1.982497125864028931e-01,1.919874894335694970e-01
1.886273920536041260e-01,1.942063113019976694e-01
1.886273920536041260e-01,1.902376850307734568e-01
1.874347329139708918e-01,1.838634425298507069e-01
1.838997006416320801e-01,1.827527810356554816e-01
1.838997006416320801e-01,1.832824198698270735e-01
1.789868623018264771e-01,1.839891627566863086e-01
1.789868623018264771e-01,1.842786028317710545e-01
2.386641800403594971e-01,1.846431469767471911e-01
4.006521701812744141e-01,1.904540671639254890e-01
4.006521701812744141e-01,2.562486497192174584e-01
3.205133974552154541e-01,2.968645103753006498e-01
3.205133974552154541e-01,2.982290798244130459e-01
3.453539609909057617e-01,2.957112723255345133e-01
3.201048076152800959e-01,2.999077126490291567e-01
3.201048076152800959e-01,2.838665380110169112e-01
3.410750627517700195e-01,2.668211192326221948e-01
3.410750627517700195e-01,2.717589337032983998e-01
3.317869901657104492e-01,2.756179066071947070e-01
3.053638935089111328e-01,2.733151725680843525e-01
3.053638935089111328e-01,2.691163016017540932e-01
2.349332422018050870e-01,2.651079452775079170e-01
2.349332422018050870e-01,2.483004038012091019e-01
2.433501929044723511e-01,2.300167305178723587e-01
2.282197028398513516e-01,2.136458301896217160e-01
2.282197028398513516e-01,1.998032614135108465e-01
2.155468463897705078e-01,1.779194305720490366e-01
2.155468463897705078e-01,1.785091631225975140e-01
1.862514019012451172e-01,1.783993734260151398e-01
1.789111644029617587e-01,1.806281779342793770e-01
1.789111644029617587e-01,1.823421489959195230e-01
1.881189942359924594e-01,1.834387506432209047e-01
1.881189942359924594e-01,1.842157122848314399e-01
