1.948629021644592285e-01,2.295771528490128111e-01
1.948629021644592285e-01,2.310072170736295061e-01
1.922753006219864169e-01,2.324111762819552895e-01
1.779100298881530762e-01,2.331078896822747770e-01
1.779100298881530762e-01,2.378086275862612564e-01
1.810636967420578003e-01,2.415408967057549872e-01
1.810636967420578003e-01,2.407097928385205643e-01
1.680064052343368530e-01,2.398441177570430904e-01
1.635809391736984530e-01,2.434497901213937554e-01
1.635809391736984530e-01,2.480540865033348252e-01
1.706920862197875977e-01,2.492413134437595768e-01
1.706920862197875977e-01,2.473912921446105861e-01
1.916799396276473999e-01,2.454216695553539107e-01
2.085516005754470825e-01,2.401979959072800264e-01
2.085516005754470825e-01,2.299004404873019325e-01
2.058236002922058105e-01,2.250241075452171780e-01
2.058236002922058105e-01,2.257625607547589230e-01
1.828240007162094116e-01,2.264973476721809098e-01
1.857409924268722534e-01,2.331255128266792875e-01
1.857409924268722534e-01,2.381269609869719472e-01
1.775099337100982666e-01,2.373262431233612302e-01
1.775099337100982666e-01,2.395736554156406295e-01
1.752161234617232999e-01,2.417561101961252235e-01
1.971126049757004062e-01,2.423703587103629431e-01
1.971126049757004062e-01,2.375669749584842783e-01
1.845117062330246249e-01,2.311980627225322382e-01
1.845117062330246249e-01,2.347012492520763327e-01
1.984785944223403931e-01,2.379881446905795506e-01
2.143009155988692960e-01,2.344389379691006747e-01
2.143009155988692960e-01,2.264960078159731771e-01
1.841159015893935880e-01,2.219174663737112363e-01
1.841159015893935880e-01,2.308675277036912887e-01
2.104043960571289062e-01,2.382012398753533822e-01
2.032361328601836881e-01,2.318406056050128228e-01
2.032361328601836881e-01,2.259978539025282451e-01
2.088565975427627841e-01,2.278941966558769294e-01
2.088565975427627841e-01,2.264239359959356324e-01
1.960448026657104492e-01,2.248593623594763447e-01
1.900728046894073209e-01,2.284528248911687487e-01
1.900728046894073209e-01,2.334001876378053730e-01
1.658952832221984863e-01,2.349929300167607760e-01
1.658952832221984863e-01,2.418945811517159705e-01
1.872539073228836337e-01,2.479986031260937029e-01
1.852532625198364535e-01,2.426815914081107972e-01
1.852532625198364535e-01,2.370480093190362181e-01
1.799222826957702359e-01,2.375888714307780036e-01
1.799222826957702359e-01,2.390320808848025169e-01
2.012764066457748136e-01,2.404583204920618944e-01
1.978618204593658725e-01,2.351710431358075837e-01
1.978618204593658725e-01,2.298757850339996078e-01
1.950792670249938965e-01,2.307939796527161691e-01
1.950792670249938965e-01,2.315443809626417937e-01
1.711323857307434082e-01,2.322945212134785720e-01
1.623787879943847379e-01,2.391502422750518553e-01
1.623787879943847379e-01,2.475667151216129902e-01
1.677809953689575195e-01,2.498866666763626954e-01
1.677809953689575195e-01,2.484745555573646403e-01
2.059821039438247958e-01,2.469857626402118256e-01
2.158481031656265259e-01,2.380562369641001375e-01
2.158481031656265259e-01,2.238803084196631654e-01
2.141157686710357111e-01,2.210810376760292129e-01
2.141157686710357111e-01,2.215495461456040704e-01
1.768843084573745450e-01,2.220175475662709286e-01
1.967563778162002563e-01,2.332426662048858179e-01
1.967563778162002563e-01,2.371381529739967353e-01
1.834106147289275845e-01,2.313901765629161333e-01
1.834106147289275845e-01,2.351076784035459333e-01
1.805770993232727051e-01,2.385809273315974421e-01
1.911945044994354526e-01,2.393419905152729676e-01
1.911945044994354526e-01,2.373739059823562203e-01
2.012096941471100131e-01,2.343885087151826585e-01
2.012096941471100131e-01,2.318096630259010027e-01
2.066745012998580933e-01,2.289878348760244486e-01
2.420079559087752741e-01,2.275572386162174332e-01
2.420079559087752741e-01,2.183225621804958383e-01
2.195876985788345059e-01,2.069132648149177578e-01
2.195876985788345059e-01,2.138300548924450539e-01
2.106474190950393399e-01,2.190586574649126539e-01
1.944769918918609619e-01,2.215564255276796513e-01
1.944769918918609619e-01,2.284829244125301806e-01
1.704634428024291992e-01,2.326192348556553047e-01
1.704634428024291992e-01,2.394921608119899015e-01
1.787724494934081754e-01,2.455445391607928018e-01
1.750701963901519775e-01,2.433898519319432352e-01
1.750701963901519775e-01,2.420726699299429741e-01
1.796004772186279297e-01,2.430682035194267621e-01
1.796004772186279297e-01,2.418796251098872807e-01
1.688816994428634366e-01,2.406314691015191132e-01
1.640222966670989990e-01,2.435713621841626986e-01
1.640222966670989990e-01,2.477022657015977569e-01
1.799237728118896762e-01,2.490043521992204023e-01
