1.779100298881530762e-01,1.944089875720839411e-01
1.779100298881530762e-01,1.916368448035763727e-01
1.810636967420578003e-01,1.889081702755591452e-01
1.810636967420578003e-01,1.873424628089667421e-01
1.680064052343368530e-01,1.862016468520582557e-01
1.635809391736984530e-01,1.835978889453064589e-01
1.635809391736984530e-01,1.814715182953924866e-01
1.706920862197875977e-01,1.795149086373620528e-01
1.706920862197875977e-01,1.787417344037124378e-01
1.916799396276473999e-01,1.782855674612361940e-01
2.085516005754470825e-01,1.824145547765764763e-01
2.085516005754470825e-01,1.893753181484478243e-01
2.058236002922058105e-01,1.949318521293728346e-01
2.058236002922058105e-01,1.981643012806550974e-01
1.828240007162094116e-01,1.999813456287365121e-01
1.857409924268722534e-01,1.976788774736310261e-01
1.857409924268722534e-01,1.946664399875484008e-01
1.775099337100982666e-01,1.920115986876741732e-01
1.775099337100982666e-01,1.890017616814743673e-01
1.752161234617232999e-01,1.860906270552396269e-01
1.971126049757004062e-01,1.849771846717093160e-01
1.971126049757004062e-01,1.873669796136137322e-01
1.845117062330246249e-01,1.898187947568833744e-01
1.845117062330246249e-01,1.903584510975861177e-01
1.984785944223403931e-01,1.902810814854063726e-01
2.143009155988692960e-01,1.922346579220000629e-01
2.143009155988692960e-01,1.958338225127399523e-01
1.841159015893935880e-01,1.991984528368895557e-01
1.841159015893935880e-01,1.979089614085509929e-01
2.104043960571289062e-01,1.959731294596958606e-01
2.032361328601836881e-01,1.974072520653033791e-01
2.032361328601836881e-01,1.972414146025158466e-01
2.088565975427627841e-01,1.970729082902159257e-01
2.088565975427627841e-01,1.992682139477653658e-01
1.960448026657104492e-01,2.009133552646352738e-01
1.900728046894073209e-01,1.992539315469046002e-01
1.900728046894073209e-01,1.971731078238492807e-01
1.658952832221984863e-01,1.952252863976802477e-01
1.658952832221984863e-01,1.902932905756447024e-01
1.872539073228836337e-01,1.852486601342130945e-01
1.852532625198364535e-01,1.848730143519415614e-01
1.852532625198364535e-01,1.853946045367901307e-01
1.799222826957702359e-01,1.859200735903393520e-01
1.799222826957702359e-01,1.866540642677837480e-01
2.012764066457748136e-01,1.869877682053870116e-01
1.978618204593658725e-01,1.896099187129327013e-01
1.978618204593658725e-01,1.917917719167386292e-01
1.950792670249938965e-01,1.935691060932831775e-01
1.950792670249938965e-01,1.945163450553508144e-01
1.711323857307434082e-01,1.950808715653246650e-01
1.623787879943847379e-01,1.913876277947322846e-01
1.623787879943847379e-01,1.868742924762633872e-01
1.677809953689575195e-01,1.825329525228436278e-01
1.677809953689575195e-01,1.797573639694751146e-01
2.059821039438247958e-01,1.774046800327312712e-01
2.158481031656265259e-01,1.843352453959083426e-01
2.158481031656265259e-01,1.928020391358326868e-01
2.141157686710357111e-01,1.992831620778429957e-01
2.141157686710357111e-01,2.030325430205082160e-01
1.768843084573745450e-01,2.048301352935618658e-01
1.967563778162002563e-01,2.008292259166299110e-01
1.967563778162002563e-01,1.982089566719880125e-01
1.834106147289275845e-01,1.962290502274744164e-01
1.834106147289275845e-01,1.931935567536905984e-01
1.805770993232727051e-01,1.899683112765731263e-01
1.911945044994354526e-01,1.892604314665989884e-01
1.911945044994354526e-01,1.891634516507126607e-01
2.012096941471100131e-01,1.893269986968577345e-01
2.012096941471100131e-01,1.920096778278556349e-01
2.066745012998580933e-01,1.942461478243383277e-01
2.420079559087752741e-01,1.969375738767040751e-01
2.420079559087752741e-01,2.051733929562742920e-01
2.195876985788345059e-01,2.121136087562054962e-01
2.195876985788345059e-01,2.133206580537525265e-01
2.106474190950393399e-01,2.132046586631075047e-01
1.944769918918609619e-01,2.114876177450010497e-01
1.944769918918609619e-01,2.059187614461596427e-01
1.704634428024291992e-01,2.002944944620431711e-01
1.704634428024291992e-01,1.946194495415589920e-01
1.787724494934081754e-01,1.888831274753499379e-01
1.750701963901519775e-01,1.854791092737195501e-01
1.750701963901519775e-01,1.837789525591015383e-01
1.796004772186279297e-01,1.822371516659322122e-01
1.796004772186279297e-01,1.832156713508325263e-01
1.688816994428634366e-01,1.840986088399434173e-01
1.640222966670989990e-01,1.828431418600300062e-01
1.640222966670989990e-01,1.810839891896621201e-01
