1.779100298881530762e-01,1.739824815016266513e-01
1.779100298881530762e-01,1.796668339522304036e-01
1.810636967420578003e-01,1.846358060701367432e-01
1.810636967420578003e-01,1.877244456829820496e-01
1.680064052343368530e-01,1.907156258497770263e-01
1.635809391736984530e-01,1.960845350055843428e-01
1.635809391736984530e-01,1.994646437928909999e-01
1.706920862197875977e-01,2.028366681831342277e-01
1.706920862197875977e-01,2.051364532343825653e-01
1.916799396276473999e-01,2.073047328245444243e-01
2.085516005754470825e-01,2.032154007368587589e-01
2.085516005754470825e-01,1.955428110796557373e-01
2.058236002922058105e-01,1.859351641811245459e-01
2.058236002922058105e-01,1.769212225040428244e-01
1.828240007162094116e-01,1.659175381696753604e-01
1.857409924268722534e-01,1.688057711307990594e-01
1.857409924268722534e-01,1.740752578009704954e-01
1.775099337100982666e-01,1.790127568372323341e-01
1.775099337100982666e-01,1.853010632633310673e-01
1.752161234617232999e-01,1.905780640570071682e-01
1.971126049757004062e-01,1.923932660945561757e-01
1.971126049757004062e-01,1.906398072595434090e-01
1.845117062330246249e-01,1.888109419704409875e-01
1.845117062330246249e-01,1.869067397415510590e-01
1.984785944223403931e-01,1.847271812766045074e-01
2.143009155988692960e-01,1.791460102113788255e-01
2.143009155988692960e-01,1.769423285186600137e-01
1.841159015893935880e-01,1.742290750180416070e-01
1.841159015893935880e-01,1.739232379694603259e-01
2.104043960571289062e-01,1.735152827818912669e-01
2.032361328601836881e-01,1.715749589277351106e-01
2.032361328601836881e-01,1.739007405639945436e-01
2.088565975427627841e-01,1.754161972258029834e-01
2.088565975427627841e-01,1.691891842779323363e-01
1.960448026657104492e-01,1.622143671174922086e-01
1.900728046894073209e-01,1.656457080691661476e-01
1.900728046894073209e-01,1.689708135418696300e-01
1.658952832221984863e-01,1.722113636241403289e-01
1.658952832221984863e-01,1.835679755232788035e-01
1.872539073228836337e-01,1.925519149386414053e-01
1.852532625198364535e-01,1.943127880666951357e-01
1.852532625198364535e-01,1.956708572010976421e-01
1.799222826957702359e-01,1.965073670939304351e-01
1.799222826957702359e-01,1.926272641365739113e-01
2.012764066457748136e-01,1.886736033575906191e-01
1.978618204593658725e-01,1.863937772110487168e-01
1.978618204593658725e-01,1.840973341502898097e-01
1.950792670249938965e-01,1.812635668768930730e-01
1.950792670249938965e-01,1.771128162448190879e-01
1.711323857307434082e-01,1.728156245618955589e-01
1.623787879943847379e-01,1.810066688694042525e-01
1.623787879943847379e-01,1.900800867246919823e-01
1.677809953689575195e-01,1.980405177927717641e-01
1.677809953689575195e-01,2.035663885225754977e-01
2.059821039438247958e-01,2.084268534247150639e-01
2.158481031656265259e-01,2.039037060262878787e-01
2.158481031656265259e-01,1.954036643728142009e-01
2.141157686710357111e-01,1.841128738871488091e-01
2.141157686710357111e-01,1.717944677516054786e-01
1.768843084573745450e-01,1.550520860179462057e-01
1.967563778162002563e-01,1.659484657366828153e-01
1.967563778162002563e-01,1.694949228529576413e-01
1.834106147289275845e-01,1.732949569620892694e-01
1.834106147289275845e-01,1.797928257589468670e-01
1.805770993232727051e-01,1.848887636297451287e-01
1.911945044994354526e-01,1.838463651878384508e-01
1.911945044994354526e-01,1.851038755299714289e-01
2.012096941471100131e-01,1.862990070271986764e-01
2.012096941471100131e-01,1.827856320266046108e-01
2.066745012998580933e-01,1.788691543608030010e-01
2.420079559087752741e-01,1.726038043838059866e-01
2.420079559087752741e-01,1.668342808086270557e-01
2.195876985788345059e-01,1.594480182429260096e-01
2.195876985788345059e-01,1.545113898514070550e-01
2.106474190950393399e-01,1.482575175935245404e-01
1.944769918918609619e-01,1.470437575862114932e-01
1.944769918918609619e-01,1.566091057398904807e-01
1.704634428024291992e-01,1.633229127760444099e-01
1.704634428024291992e-01,1.764213320603081614e-01
1.787724494934081754e-01,1.863218645792061312e-01
1.750701963901519775e-01,1.919303918625991645e-01
1.750701963901519775e-01,1.961249769464391002e-01
1.796004772186279297e-01,1.996912885034014540e-01
1.796004772186279297e-01,1.975836879879132035e-01
1.688816994428634366e-01,1.954929029154571785e-01
1.640222966670989990e-01,1.977839825061374068e-01
1.640222966670989990e-01,2.003473747708410524e-01
1.799237728118896762e-01,2.029626078319266003e-01
1.799237728118896762e-01,2.031676704708074432e-01
1.769366562366485596e-01,2.033693778145064801e-01
1.781685650348663330e-01,2.015075515970574938e-01
1.781685650348663330e-01,1.978902165803751445e-01
1.665234863758087158e-01,1.942243997745280726e-01
1.665234863758087158e-01,1.974699978635079123e-01
1.855484992265701294e-01,2.004664329884989493e-01
1.732649058103561401e-01,1.990053048637631106e-01
1.732649058103561401e-01,2.003158563079265320e-01
1.860052198171615878e-01,2.012079767636642813e-01
1.860052198171615878e-01,1.968681065486492521e-01
1.832000017166137695e-01,1.924153628368947266e-01
1.951216459274291992e-01,1.928682302258281633e-01
1.951216459274291992e-01,1.880284740003306254e-01
2.088083624839782715e-01,1.828478639736436651e-01
2.088083624839782715e-01,1.785997501466531079e-01
1.873752027750015536e-01,1.737364730592009243e-01
2.025922685861587524e-01,1.722091722903303368e-01
2.025922685861587524e-01,1.702022768975669231e-01
1.986005455255508423e-01,1.686418150638706870e-01
1.986005455255508423e-01,1.708880783284953964e-01
1.863885968923568726e-01,1.726712763483485291e-01
1.716178953647613803e-01,1.728775788086250875e-01
1.716178953647613803e-01,1.810709209241231354e-01
1.885485500097274780e-01,1.880812661409044517e-01
1.885485500097274780e-01,1.901602067437109522e-01
2.112170010805130005e-01,1.922179725071830880e-01
1.833238750696182251e-01,1.887805948944953627e-01
1.833238750696182251e-01,1.854005894711325264e-01
2.096922993659972867e-01,1.815388640108843987e-01
2.096922993659972867e-01,1.776703456028327910e-01
2.197588831186294278e-01,1.738665551067286874e-01
2.330529242753982544e-01,1.729159415362402918e-01
2.330529242753982544e-01,1.634066159392295325e-01
2.151579260826110840e-01,1.500252205521754034e-01
2.151579260826110840e-01,1.480718482326787988e-01
2.008593231439590454e-01,1.458810498720997662e-01
1.312076449394226074e-01,1.522670733856150427e-01
1.312076449394226074e-01,1.888209707109947677e-01
1.399971693754196167e-01,2.103337951914962811e-01
1.399971693754196167e-01,2.241184297062468744e-01
1.684847325086593628e-01,2.348650851417690699e-01
2.097207009792327881e-01,2.376715980579848508e-01
2.097207009792327881e-01,2.271757161791932988e-01
1.677834987640380859e-01,2.122595921919842032e-01
1.677834987640380859e-01,2.028240840449908322e-01
1.697814613580703458e-01,1.921529182812395653e-01
1.778024435043334961e-01,1.918240329408403000e-01
1.778024435043334961e-01,1.973966113384749144e-01
1.989280730485916415e-01,2.019686872022212476e-01
1.989280730485916415e-01,1.962611313623701670e-01
1.968562752008437833e-01,1.897152848917185719e-01
1.764101982116698941e-01,1.829414387036487621e-01
1.764101982116698941e-01,1.829454512386735898e-01
1.775619983673095426e-01,1.830884735683531161e-01
1.775619983673095426e-01,1.878702315885077134e-01
1.848997771739960272e-01,1.923387047851400355e-01
1.751745045185089111e-01,1.944937993730995740e-01
1.751745045185089111e-01,1.947801267293839400e-01
1.822087168693542480e-01,1.949380917990559958e-01
1.822087168693542480e-01,1.939280559239757173e-01
1.833387613296508789e-01,1.930407766856328533e-01
2.092746049165725430e-01,1.933732196739441911e-01
2.092746049165725430e-01,1.874683937299784220e-01
2.103900015354156772e-01,1.806333099060704328e-01
2.103900015354156772e-01,1.744047303411969119e-01
1.875178515911102572e-01,1.668976672414197171e-01
1.892182081937789917e-01,1.651878801212733894e-01
1.892182081937789917e-01,1.699523654617998147e-01
2.129119038581847589e-01,1.744888748678042056e-01
2.129119038581847589e-01,1.745821814375438930e-01
1.846891939640044888e-01,1.745300520274404577e-01
1.933595985174179077e-01,1.750761877039210823e-01
1.933595985174179077e-01,1.734662168899556434e-01
1.597519963979721069e-01,1.725178035872675930e-01
1.597519963979721069e-01,1.865665277115099996e-01
1.731968969106673917e-01,1.970427810798874024e-01
1.763989776372909268e-01,1.996931573798009230e-01
1.763989776372909268e-01,2.031548186235962450e-01
1.903230398893356601e-01,2.059798690905201013e-01
1.903230398893356601e-01,1.994490480541435962e-01
1.978137493133544922e-01,1.921314112410946462e-01
1.724811047315597534e-01,1.867898713251499310e-01
1.724811047315597534e-01,1.876480412228394568e-01
1.773964017629623413e-01,1.884056654547072718e-01
1.773964017629623413e-01,1.913278364144108123e-01
1.862247735261917392e-01,1.943362917199812911e-01
2.039294093847274780e-01,1.963030631855796349e-01
2.039294093847274780e-01,1.906460376174748395e-01
2.303259670734404962e-01,1.840441588600629230e-01
2.303259670734404962e-01,1.755005497763250932e-01
2.793866395950316828e-01,1.642841458219469752e-01
2.991397082805632990e-01,1.621118121584183835e-01
2.991397082805632990e-01,1.705358995730903715e-01
2.514718174934387207e-01,1.741612619460687350e-01
2.514718174934387207e-01,1.723829683815722158e-01
1.890812516212463379e-01,1.705889001042989739e-01
2.833725214004517157e-01,1.765657143229505954e-01
2.833725214004517157e-01,1.732433057593359416e-01
2.606627941131591797e-01,1.702958122539895425e-01
2.606627941131591797e-01,1.711855418094339887e-01
2.856159806251525879e-01,1.706592323461114391e-01
2.152941524982452115e-01,1.659484386762145325e-01
2.152941524982452115e-01,1.646599918129398876e-01
1.691618561744689941e-01,1.606281164757072388e-01
1.691618561744689941e-01,1.754011477585501189e-01
1.676646620035171509e-01,1.871071188993919110e-01
1.986771523952484408e-01,1.906947714339816691e-01
1.986771523952484408e-01,1.931402030447341711e-01
1.806469559669494629e-01,1.951944120876114852e-01
1.806469559669494629e-01,1.919977564496789524e-01
1.824937760829925260e-01,1.883574401706421542e-01
1.871567964553833285e-01,1.840897339182767933e-01
1.871567964553833285e-01,1.865690285666097570e-01
2.099210023880004883e-01,1.887708687054449608e-01
2.099210023880004883e-01,1.837048390245103191e-01
1.939254999160766602e-01,1.778953997496869055e-01
1.662387549877166748e-01,1.745512325070434356e-01
1.662387549877166748e-01,1.809210166667762631e-01
1.659430116415023804e-01,1.868101740355276319e-01
1.659430116415023804e-01,1.958618380879856014e-01
1.823978126049041470e-01,2.034676615351330153e-01
1.884365230798721313e-01,2.053728957685676815e-01
1.884365230798721313e-01,2.011836337869351565e-01
2.158337980508804599e-01,1.963322151376555580e-01
2.158337980508804599e-01,1.872528813593518915e-01
2.153968065977096835e-01,1.759421177952957549e-01
1.994820386171341220e-01,1.681720605687503367e-01
1.994820386171341220e-01,1.643654928807403159e-01
1.468160003423690796e-01,1.604740945557674714e-01
1.468160003423690796e-01,1.841253654555933539e-01
1.810178905725479126e-01,2.001593923791049334e-01
1.982497125864028931e-01,2.047549747658888863e-01
1.982497125864028931e-01,2.059617279019120561e-01
1.886273920536041260e-01,2.063364586347787022e-01
1.886273920536041260e-01,1.946435078396818452e-01
1.874347329139708918e-01,1.806921092640023929e-01
1.838997006416320801e-01,1.789449984580627762e-01
1.838997006416320801e-01,1.822479352329258728e-01
1.789868623018264771e-01,1.852478791004142367e-01
1.789868623018264771e-01,1.875232392793103608e-01
2.386641800403594971e-01,1.896945863167176782e-01
4.006521701812744141e-01,1.860603283902409477e-01
4.006521701812744141e-01,2.371186329470433285e-01
3.205133974552154541e-01,2.610699763587094324e-01
3.205133974552154541e-01,2.503912037514096633e-01
3.453539609909057617e-01,2.355345316369610864e-01
3.201048076152800959e-01,2.351108659895750908e-01
3.201048076152800959e-01,2.223150934094081099e-01
3.410750627517700195e-01,2.043206206055492025e-01
3.410750627517700195e-01,2.076649885958361530e-01
3.317869901657104492e-01,2.111480745528229175e-01
3.053638935089111328e-01,2.088074328565967808e-01
3.053638935089111328e-01,2.067130858235364244e-01
