1.948629021644592285e-01,2.027805580760918269e-01
1.948629021644592285e-01,1.998565872987059788e-01
1.922753006219864169e-01,1.972520042072003765e-01
1.779100298881530762e-01,1.958155946587148422e-01
1.779100298881530762e-01,1.865144022092702081e-01
1.810636967420578003e-01,1.794485198998538866e-01
1.810636967420578003e-01,1.811886309638272297e-01
1.680064052343368530e-01,1.827565787522340557e-01
1.635809391736984530e-01,1.754906657460653385e-01
1.635809391736984530e-01,1.666250277966455640e-01
1.706920862197875977e-01,1.644400487891702067e-01
1.706920862197875977e-01,1.683461454787052169e-01
1.916799396276473999e-01,1.718838226202276109e-01
2.085516005754470825e-01,1.833466651754443733e-01
2.085516005754470825e-01,2.031677878563822037e-01
2.058236002922058105e-01,2.116645855258518782e-01
2.058236002922058105e-01,2.101460018872680080e-01
1.828240007162094116e-01,2.087896822372474204e-01
1.857409924268722534e-01,1.958612324237676561e-01
1.857409924268722534e-01,1.862149549189041631e-01
1.775099337100982666e-01,1.876660924964524968e-01
1.775099337100982666e-01,1.830922253901978713e-01
1.752161234617232999e-01,1.790289620370018320e-01
1.971126049757004062e-01,1.777599977798499653e-01
1.971126049757004062e-01,1.885855972010249682e-01
1.845117062330246249e-01,1.996184019438165258e-01
1.845117062330246249e-01,1.925849497241290120e-01
1.984785944223403931e-01,1.863754004354434557e-01
2.143009155988692960e-01,1.940477761077966101e-01
2.143009155988692960e-01,2.097542606642075202e-01
1.841159015893935880e-01,2.177278068432972058e-01
1.841159015893935880e-01,2.006644629961987503e-01
2.104043960571289062e-01,1.859598811868780066e-01
2.032361328601836881e-01,2.003018163910950111e-01
2.032361328601836881e-01,2.096161525382447544e-01
2.088565975427627841e-01,2.060640944967550847e-01
2.088565975427627841e-01,2.091748788492970024e-01
1.960448026657104492e-01,2.119860883184051248e-01
1.900728046894073209e-01,2.048150129637187900e-01
1.900728046894073209e-01,1.951734543889331319e-01
1.658952832221984863e-01,1.922164171515514941e-01
1.658952832221984863e-01,1.786672322861662388e-01
1.872539073228836337e-01,1.668616672056469630e-01
1.852532625198364535e-01,1.785160139075201158e-01
1.852532625198364535e-01,1.881463064819483832e-01
1.799222826957702359e-01,1.871539673373565082e-01
1.799222826957702359e-01,1.841960996718263743e-01
2.012764066457748136e-01,1.815590824151029070e-01
1.978618204593658725e-01,1.932352762141576752e-01
1.978618204593658725e-01,2.021018530712414552e-01
1.950792670249938965e-01,2.004066786646146459e-01
1.950792670249938965e-01,1.988609911429159716e-01
1.711323857307434082e-01,1.974795533223639987e-01
1.623787879943847379e-01,1.840465528626710756e-01
1.623787879943847379e-01,1.674930895164411793e-01
1.677809953689575195e-01,1.631825487043815082e-01
1.677809953689575195e-01,1.661517587349309044e-01
2.059821039438247958e-01,1.688354849430125648e-01
2.158481031656265259e-01,1.895029637053197158e-01
2.158481031656265259e-01,2.144055276818578326e-01
2.141157686710357111e-01,2.193604662466045463e-01
2.141157686710357111e-01,2.183952390829952406e-01
1.768843084573745450e-01,2.175324601037044447e-01
1.967563778162002563e-01,1.964200525331667169e-01
1.967563778162002563e-01,1.892427685581584418e-01
1.834106147289275845e-01,1.992436372464485850e-01
1.834106147289275845e-01,1.917922796637996918e-01
1.805770993232727051e-01,1.852195333319753279e-01
1.911945044994354526e-01,1.836498519326734691e-01
1.911945044994354526e-01,1.880850988021958992e-01
2.012096941471100131e-01,1.933952399141469769e-01
2.012096941471100131e-01,1.989142247761035986e-01
2.066745012998580933e-01,2.039303094456090260e-01
2.420079559087752741e-01,2.069542113970570807e-01
2.420079559087752741e-01,2.288391388987771891e-01
2.195876985788345059e-01,2.470293785830657007e-01
2.195876985788345059e-01,2.342629153556152199e-01
2.106474190950393399e-01,2.233083953048874415e-01
1.944769918918609619e-01,2.183012348617761056e-01
1.944769918918609619e-01,2.048036509760903234e-01
1.704634428024291992e-01,1.968461661312231048e-01
1.704634428024291992e-01,1.833771397971107886e-01
1.787724494934081754e-01,1.716443453903729044e-01
1.750701963901519775e-01,1.762113234508672077e-01
1.750701963901519775e-01,1.783029659373875364e-01
1.796004772186279297e-01,1.764711615636369857e-01
1.796004772186279297e-01,1.789678802019470105e-01
1.688816994428634366e-01,1.812215069161681735e-01
1.640222966670989990e-01,1.752652311357165982e-01
1.640222966670989990e-01,1.673005892177790721e-01
1.799237728118896762e-01,1.649017910941427689e-01
1.799237728118896762e-01,1.735994311612159002e-01
1.769366562366485596e-01,1.815606455966490007e-01
1.781685650348663330e-01,1.799068324050845380e-01
1.781685650348663330e-01,1.791081087345142708e-01
1.665234863758087158e-01,1.797196458833518196e-01
1.665234863758087158e-01,1.732475556551669738e-01
1.855484992265701294e-01,1.675191519789413497e-01
1.732649058103561401e-01,1.779134369378594371e-01
1.732649058103561401e-01,1.806250709100324647e-01
1.860052198171615878e-01,1.745791865056184888e-01
1.860052198171615878e-01,1.815696890247748829e-01
1.832000017166137695e-01,1.879435535489223097e-01
1.951216459274291992e-01,1.863888079979341972e-01
1.951216459274291992e-01,1.915531165295571436e-01
2.088083624839782715e-01,1.975241238284467515e-01
2.088083624839782715e-01,2.050550815291684315e-01
1.873752027750015536e-01,2.119352417807714439e-01
2.025922685861587524e-01,1.998872022972285056e-01
2.025922685861587524e-01,1.977393045630095880e-01
1.986005455255508423e-01,2.053860442229456795e-01
1.986005455255508423e-01,2.031651634613637070e-01
1.863885968923568726e-01,2.011840151394612419e-01
1.716178953647613803e-01,1.943667706911648418e-01
1.716178953647613803e-01,1.801113967455208464e-01
1.885485500097274780e-01,1.728535937494148356e-01
1.885485500097274780e-01,1.821210927360893128e-01
2.112170010805130005e-01,1.906148955202306983e-01
1.833238750696182251e-01,2.030134489108607609e-01
1.833238750696182251e-01,1.987373736355307619e-01
2.096922993659972867e-01,1.851284877660412664e-01
2.096922993659972867e-01,1.995122028821562088e-01
2.197588831186294278e-01,2.128671008600192538e-01
2.330529242753982544e-01,2.184285819664733841e-01
2.330529242753982544e-01,2.308220041223220109e-01
2.151579260826110840e-01,2.375442116584848551e-01
2.151579260826110840e-01,2.274252022795682504e-01
2.008593231439590454e-01,2.186321092268820043e-01
1.312076449394226074e-01,2.106098294489029132e-01
1.312076449394226074e-01,1.636434483332890322e-01
1.399971693754196167e-01,1.306652782953559577e-01
1.399971693754196167e-01,1.354603598329408298e-01
1.684847325086593628e-01,1.398170252848155715e-01
2.097207009792327881e-01,1.552364184613699016e-01
2.097207009792327881e-01,1.918463505818194248e-01
1.677834987640380859e-01,2.128970445414749835e-01
1.677834987640380859e-01,1.890961877283189874e-01
1.697814613580703458e-01,1.688381057207964109e-01
1.778024435043334961e-01,1.699391358025849341e-01
1.778024435043334961e-01,1.753388697569051025e-01
1.989280730485916415e-01,1.793356974646277135e-01
1.989280730485916415e-01,1.908850168448939510e-01
1.968562752008437833e-01,2.015286926009851320e-01
1.764101982116698941e-01,2.003780144758131876e-01
1.764101982116698941e-01,1.878937945782158947e-01
1.775619983673095426e-01,1.778758782885633272e-01
1.775619983673095426e-01,1.785118668643409789e-01
1.848997771739960272e-01,1.790835576500285076e-01
1.751745045185089111e-01,1.831236563037283160e-01
1.751745045185089111e-01,1.813756316108609823e-01
1.822087168693542480e-01,1.765804958339951825e-01
1.822087168693542480e-01,1.804524329441916652e-01
1.833387613296508789e-01,1.839580895578454833e-01
2.092746049165725430e-01,1.845827318215541579e-01
