1.948629021644592285e-01,2.003488661515668012e-01
1.948629021644592285e-01,1.978948666554872227e-01
1.922753006219864169e-01,1.957463392394747648e-01
1.779100298881530762e-01,1.945391285413212157e-01
1.779100298881530762e-01,1.867772892116372763e-01
1.810636967420578003e-01,1.809256548416010857e-01
1.810636967420578003e-01,1.823919311872795879e-01
1.680064052343368530e-01,1.836793962449106143e-01
1.635809391736984530e-01,1.775972339960654178e-01
1.635809391736984530e-01,1.702324747486579914e-01
1.706920862197875977e-01,1.684325723632295602e-01
1.706920862197875977e-01,1.717288489197835444e-01
1.916799396276473999e-01,1.746286863866913786e-01
2.085516005754470825e-01,1.843619334630022255e-01
2.085516005754470825e-01,2.008213983459319618e-01
2.058236002922058105e-01,2.077450573120739052e-01
2.058236002922058105e-01,2.064693110455981528e-01
1.828240007162094116e-01,2.053515921355118512e-01
1.857409924268722534e-01,1.945898189000218881e-01
1.857409924268722534e-01,1.865746227519735068e-01
1.775099337100982666e-01,1.877663144901497716e-01
1.775099337100982666e-01,1.839308371134544262e-01
1.752161234617232999e-01,1.805764032663612073e-01
1.971126049757004062e-01,1.795095539904787429e-01
1.971126049757004062e-01,1.887387244442706169e-01
1.845117062330246249e-01,1.977163545333181782e-01
1.845117062330246249e-01,1.918319440155095701e-01
1.984785944223403931e-01,1.866918713595932255e-01
2.143009155988692960e-01,1.931901852963100186e-01
2.143009155988692960e-01,2.062959447886495712e-01
1.841159015893935880e-01,2.127930157500621811e-01
1.841159015893935880e-01,1.986466497176849477e-01
2.104043960571289062e-01,1.863459715098416125e-01
2.032361328601836881e-01,1.985716978726492499e-01
2.032361328601836881e-01,2.060176320785201964e-01
2.088565975427627841e-01,2.030824652781189621e-01
2.088565975427627841e-01,2.057079078646762982e-01
1.960448026657104492e-01,2.080127223449242668e-01
1.900728046894073209e-01,2.020189129200302414e-01
1.900728046894073209e-01,1.939939851622046463e-01
1.658952832221984863e-01,1.915543021307116456e-01
1.658952832221984863e-01,1.802652253499953394e-01
1.872539073228836337e-01,1.704482791183543899e-01
1.852532625198364535e-01,1.803430157460896299e-01
1.852532625198364535e-01,1.881568822018158116e-01
1.799222826957702359e-01,1.873399926100428048e-01
1.799222826957702359e-01,1.848566225167062038e-01
2.012764066457748136e-01,1.826825548676807021e-01
1.978618204593658725e-01,1.926054077230056061e-01
1.978618204593658725e-01,1.997696540980638258e-01
1.950792670249938965e-01,1.983725957184598598e-01
1.950792670249938965e-01,1.970737398872140222e-01
1.711323857307434082e-01,1.959357719730080993e-01
1.623787879943847379e-01,1.847466582914533695e-01
1.623787879943847379e-01,1.709434367039822100e-01
1.677809953689575195e-01,1.673858625370505115e-01
1.677809953689575195e-01,1.698897863084627979e-01
2.059821039438247958e-01,1.720912607410850226e-01
2.158481031656265259e-01,1.897824454352370072e-01
2.158481031656265259e-01,2.101016522478251769e-01
2.141157686710357111e-01,2.141523157479575667e-01
2.141157686710357111e-01,2.133411881018153766e-01
1.768843084573745450e-01,2.126303769631075757e-01
1.967563778162002563e-01,1.951724455434868388e-01
1.967563778162002563e-01,1.892589500695073534e-01
1.834106147289275845e-01,1.974043633104854978e-01
1.834106147289275845e-01,1.911721537821708672e-01
1.805770993232727051e-01,1.857296689284375080e-01
1.911945044994354526e-01,1.844103711213218588e-01
1.911945044994354526e-01,1.881911558942142015e-01
2.012096941471100131e-01,1.925356431714968508e-01
2.012096941471100131e-01,1.972023854594159853e-01
2.066745012998580933e-01,2.013060490575896144e-01
2.420079559087752741e-01,2.038577933330564251e-01
2.420079559087752741e-01,2.226337341498898781e-01
2.195876985788345059e-01,2.371902069383270417e-01
2.195876985788345059e-01,2.266604504813989063e-01
2.106474190950393399e-01,2.174392762750881336e-01
1.944769918918609619e-01,2.132504873526291367e-01
1.944769918918609619e-01,2.020163344100679437e-01
1.704634428024291992e-01,1.954084828946115460e-01
1.704634428024291992e-01,1.841891092074369185e-01
1.787724494934081754e-01,1.744293451968759179e-01
1.750701963901519775e-01,1.782856447984413617e-01
1.750701963901519775e-01,1.799560672173644016e-01
1.796004772186279297e-01,1.784472327473452802e-01
1.796004772186279297e-01,1.805522273283231560e-01
1.688816994428634366e-01,1.824015451278782618e-01
1.640222966670989990e-01,1.774109166173266083e-01
1.640222966670989990e-01,1.707933486337632756e-01
1.799237728118896762e-01,1.688169158411979009e-01
1.799237728118896762e-01,1.761833186992754763e-01
1.769366562366485596e-01,1.826838561160110952e-01
1.781685650348663330e-01,1.812938808634470267e-01
1.781685650348663330e-01,1.806487650690855318e-01
1.665234863758087158e-01,1.811513479419990802e-01
1.665234863758087158e-01,1.757302538554859628e-01
1.855484992265701294e-01,1.709955598453940517e-01
1.732649058103561401e-01,1.798116830931035248e-01
1.732649058103561401e-01,1.818725290421067953e-01
1.860052198171615878e-01,1.768723250272383196e-01
1.860052198171615878e-01,1.827867378708158963e-01
1.832000017166137695e-01,1.879972891126840961e-01
1.951216459274291992e-01,1.866905715187085479e-01
1.951216459274291992e-01,1.910913785379562690e-01
2.088083624839782715e-01,1.959728765677370699e-01
2.088083624839782715e-01,2.023549603965533183e-01
1.873752027750015536e-01,2.079703903698843781e-01
2.025922685861587524e-01,1.979385450362419197e-01
2.025922685861587524e-01,1.962789123945478109e-01
1.986005455255508423e-01,2.025179738944271057e-01
1.986005455255508423e-01,2.006530778472344623e-01
1.863885968923568726e-01,1.990197313036009275e-01
1.716178953647613803e-01,1.933157600727042347e-01
