1.779100298881530762e-01,2.014569862079763907e-01
1.779100298881530762e-01,1.966928329372974182e-01
1.810636967420578003e-01,1.922362398408511974e-01
1.810636967420578003e-01,1.894995026924035098e-01
1.680064052343368530e-01,1.869484373047112236e-01
1.635809391736984530e-01,1.822476231970900917e-01
1.635809391736984530e-01,1.791641522441660139e-01
1.706920862197875977e-01,1.761378338123917864e-01
1.706920862197875977e-01,1.742728729172390578e-01
1.916799396276473999e-01,1.726202420277541671e-01
2.085516005754470825e-01,1.774975957224539380e-01
2.085516005754470825e-01,1.863747260462157718e-01
2.058236002922058105e-01,1.953792813445073828e-01
2.058236002922058105e-01,2.025240418118780805e-01
1.828240007162094116e-01,2.095046271609541932e-01
1.857409924268722534e-01,2.068804753766964044e-01
1.857409924268722534e-01,2.021408979260777838e-01
1.775099337100982666e-01,1.975929773879609164e-01
1.775099337100982666e-01,1.919766793459008192e-01
1.752161234617232999e-01,1.869210287318523733e-01
1.971126049757004062e-01,1.852618926281963674e-01
1.971126049757004062e-01,1.877464201921282272e-01
1.845117062330246249e-01,1.902326175407296205e-01
1.845117062330246249e-01,1.915914065571721614e-01
1.984785944223403931e-01,1.928930100527511959e-01
2.143009155988692960e-01,1.973149793329416202e-01
2.143009155988692960e-01,2.009241711633162342e-01
1.841159015893935880e-01,2.046427108799220018e-01
1.841159015893935880e-01,2.041333085313081774e-01
2.104043960571289062e-01,2.034842947479573450e-01
2.032361328601836881e-01,2.057311178245792571e-01
2.032361328601836881e-01,2.038330728939306558e-01
2.088565975427627841e-01,2.024295849766132027e-01
2.088565975427627841e-01,2.073952904878421932e-01
1.960448026657104492e-01,2.121188993634803843e-01
1.900728046894073209e-01,2.091822460184272758e-01
1.900728046894073209e-01,2.062514361130075580e-01
1.658952832221984863e-01,2.033509233347503553e-01
1.658952832221984863e-01,1.941392180200693929e-01
1.872539073228836337e-01,1.857634199362878658e-01
1.852532625198364535e-01,1.844205218785304745e-01
1.852532625198364535e-01,1.837254951719994867e-01
1.799222826957702359e-01,1.833770007855295703e-01
1.799222826957702359e-01,1.860782430647720254e-01
2.012764066457748136e-01,1.885442782607754386e-01
1.978618204593658725e-01,1.915303872993132928e-01
1.978618204593658725e-01,1.941190711630709220e-01
1.950792670249938965e-01,1.968005919747710941e-01
1.950792670249938965e-01,1.997655480637297032e-01
1.711323857307434082e-01,2.024976501119134520e-01
1.623787879943847379e-01,1.959241508572395207e-01
1.623787879943847379e-01,1.883006021637530225e-01
1.677809953689575195e-01,1.811097890530872501e-01
1.677809953689575195e-01,1.760154464590034940e-01
2.059821039438247958e-01,1.714834757844668212e-01
2.158481031656265259e-01,1.784989714424047302e-01
2.158481031656265259e-01,1.889684333893851265e-01
2.141157686710357111e-01,1.997544299012307678e-01
2.141157686710357111e-01,2.092301974657619634e-01
1.768843084573745450e-01,2.186197063484270342e-01
1.967563778162002563e-01,2.113714430471093086e-01
1.967563778162002563e-01,2.076179041291432437e-01
1.834106147289275845e-01,2.039054022203132532e-01
1.834106147289275845e-01,1.979065629924996739e-01
1.805770993232727051e-01,1.926052566751993156e-01
1.911945044994354526e-01,1.928744062316477270e-01
1.911945044994354526e-01,1.919903391951992555e-01
2.012096941471100131e-01,1.912509015676998880e-01
2.012096941471100131e-01,1.949269357541772163e-01
2.066745012998580933e-01,1.985463708883354605e-01
2.420079559087752741e-01,2.037370629162083280e-01
2.420079559087752741e-01,2.136629605905992213e-01
2.195876985788345059e-01,2.236137967176732577e-01
2.195876985788345059e-01,2.272687487115282179e-01
2.106474190950393399e-01,2.307967510059455996e-01
1.944769918918609619e-01,2.306944001489889262e-01
1.944769918918609619e-01,2.208953846884603722e-01
1.704634428024291992e-01,2.120718185670814604e-01
1.704634428024291992e-01,2.014680406461412665e-01
1.787724494934081754e-01,1.918661902274200470e-01
1.750701963901519775e-01,1.861601470525857116e-01
1.750701963901519775e-01,1.825040416007080168e-01
1.796004772186279297e-01,1.793060739954563110e-01
