1.769561022520000082e-01,1.901058311228879527e-01
1.810430586339999981e-01,1.896008564899724080e-01
1.955727785830000398e-01,1.906477799178228349e-01
1.954265981910000005e-01,1.915040975756808206e-01
2.004670947789999880e-01,1.939745275525207313e-01
2.029463946819999587e-01,1.964053217558473508e-01
0.000000000000000000e+00,1.974359337813889337e-01
1.862521618600000151e-01,1.889279746607328836e-01
1.862153261900000301e-01,1.861418030088938524e-01
4.038094580169999670e-01,1.841134509663444330e-01
4.118085205549999461e-01,2.556015019541429401e-01
3.743042349819999948e-01,3.112703346633088897e-01
3.571429848669999685e-01,3.493666222797910392e-01
2.572054266930000055e-01,3.358007952602292678e-01
2.409307956699999753e-01,2.943665937990498360e-01
2.253161966800000249e-01,2.579936703409648757e-01
1.935185044999999937e-01,2.171776501331223186e-01
1.787700653079999924e-01,2.075701999930420760e-01
1.622045934200000150e-01,1.983096036011708918e-01
1.761920750140000269e-01,1.890621380904180249e-01
1.883655935530000325e-01,1.864853289544763926e-01
1.861467957499999548e-01,1.880765848893599657e-01
1.954913884399999968e-01,1.910320984952040835e-01
1.954011768099999935e-01,1.935411464131442938e-01
1.660518944260000185e-01,1.945421008759519177e-01
1.907722949980000249e-01,1.922430619918899519e-01
2.156041562559999625e-01,1.914668012485928605e-01
1.898660957809999716e-01,1.951781753504736594e-01
1.770474612709999895e-01,1.976006589760334609e-01
2.001174986360000074e-01,1.958520087843940716e-01
1.948629021640000125e-01,1.933253574696767174e-01
1.922753006219999894e-01,1.941599797562744700e-01
1.779100298880000042e-01,1.958271502692252031e-01
1.810636967419999854e-01,1.929622787016967433e-01
1.680064052340000114e-01,1.910165600454782620e-01
1.635809391740000174e-01,1.877917323098989288e-01
1.706920862200000111e-01,1.858680145776119008e-01
1.916799396280000345e-01,1.844274119597337225e-01
2.085516005749999957e-01,1.880231736999834480e-01
2.058236002919999752e-01,1.944480516124455494e-01
1.828240007160000513e-01,1.986195897659432663e-01
1.857409924269999846e-01,1.975843407339089031e-01
1.775099337099999841e-01,1.943011930994964220e-01
1.752161234619999952e-01,1.903117605787395805e-01
1.971126049759999999e-01,1.892697780596324653e-01
