1.905867606399999914e-01,1.825162628047636848e-01
1.769561022520000082e-01,1.866785564830766575e-01
1.810430586339999981e-01,1.874744931720883356e-01
1.955727785830000398e-01,1.844545761692892027e-01
1.954265981910000005e-01,1.913267391299688647e-01
2.004670947789999880e-01,1.956446158137266911e-01
2.029463946819999587e-01,1.974796503917717883e-01
0.000000000000000000e+00,1.999652556150765814e-01
1.862521618600000151e-01,1.797353351617525519e-01
1.862153261900000301e-01,1.786220832293861083e-01
4.038094580169999670e-01,1.892967720767067541e-01
4.118085205549999461e-01,3.124315750853315921e-01
3.743042349819999948e-01,3.712785396297167417e-01
3.571429848669999685e-01,3.582817226385747178e-01
2.572054266930000055e-01,3.354770515071656689e-01
2.409307956699999753e-01,2.900748135248813475e-01
2.253161966800000249e-01,2.368482938667354765e-01
1.935185044999999937e-01,2.233559173755953198e-01
1.787700653079999924e-01,2.058285302225122404e-01
1.622045934200000150e-01,1.891123378125181831e-01
1.761920750140000269e-01,1.783695611056291264e-01
1.883655935530000325e-01,1.781682340294409861e-01
1.861467957499999548e-01,1.870573732498712061e-01
1.954913884399999968e-01,1.899488775480039082e-01
1.954011768099999935e-01,1.927769498219805422e-01
1.660518944260000185e-01,1.956094129054284370e-01
1.907722949980000249e-01,1.857340753201930927e-01
2.156041562559999625e-01,1.852331234183587638e-01
1.898660957809999716e-01,2.023244039439716091e-01
1.770474612709999895e-01,2.008209196176228839e-01
2.001174986360000074e-01,1.872546833996590887e-01
1.948629021640000125e-01,1.920958575417851255e-01
1.922753006219999894e-01,1.969156357701065951e-01
1.779100298880000042e-01,1.942694506414054112e-01
1.810636967419999854e-01,1.883868380370415652e-01
1.680064052340000114e-01,1.847580867674949723e-01
1.635809391740000174e-01,1.811254096403485669e-01
1.706920862200000111e-01,1.751638920744913452e-01
1.916799396280000345e-01,1.764142410783083592e-01
2.085516005749999957e-01,1.868557970248647671e-01
2.058236002919999752e-01,1.995842373388324875e-01
1.828240007160000513e-01,2.035920860576178049e-01
1.857409924269999846e-01,1.948932200272946447e-01
1.775099337099999841e-01,1.880421362686499898e-01
1.752161234619999952e-01,1.860042357917303657e-01
1.971126049759999999e-01,1.824697277681214536e-01
1.845117062330000057e-01,1.903438208688579270e-01
1.984785944219999987e-01,1.923060872648813258e-01
2.143009155989999692e-01,1.934818347493784674e-01
1.841159015890000139e-01,2.038369162401286461e-01
2.104043960570000094e-01,1.985481656375800430e-01
2.032361328599999739e-01,1.983427358282414954e-01
2.088565975429999833e-01,2.033002818009152224e-01
1.960448026660000231e-01,2.030441740621927171e-01
1.900728046889999523e-01,2.003107692394382466e-01
1.658952832220000062e-01,1.938697322579128746e-01
1.872539073229999851e-01,1.836734718195665306e-01
1.852532625200000171e-01,1.837138363490095905e-01
1.799222826959999966e-01,1.892656096292682499e-01
2.012764066460000223e-01,1.866938750482735887e-01
1.978618204589999985e-01,1.933530940024207889e-01
1.950792670250000027e-01,1.983652613029729950e-01
1.711323857310000085e-01,1.962536773628843767e-01
1.623787879939999901e-01,1.871895723511506626e-01
1.677809953689999856e-01,1.757802460204638262e-01
2.059821039440000168e-01,1.749318022589209098e-01
2.158481031659999771e-01,1.923412434007486516e-01
2.141157686710000174e-01,2.065833746376044833e-01
1.768843084569999835e-01,2.089444457298113844e-01
1.967563778159999444e-01,1.963315694305971804e-01
1.834106147289999988e-01,1.906482950615909777e-01
1.805770993230000065e-01,1.918091702246882690e-01
1.911945044990000231e-01,1.863261728825806596e-01
2.012096941470000178e-01,1.894540041947535280e-01
2.066745012999999798e-01,1.964995244419395215e-01
2.420079559090000110e-01,2.015985986105333638e-01
2.195876985790000124e-01,2.188920482546035662e-01
2.106474190949999825e-01,2.216326128912277926e-01
1.944769918919999896e-01,2.090542756891202447e-01
1.704634428020000148e-01,2.004315585693126900e-01
1.787724494929999741e-01,1.867541405094388651e-01
1.750701963900000158e-01,1.816094730254146361e-01
1.796004772190000487e-01,1.828271455321022476e-01
1.688816994429999940e-01,1.833270041060932054e-01
1.640222966669999949e-01,1.809206847783337291e-01
1.799237728120000324e-01,1.756104803290576277e-01
1.769366562369999729e-01,1.801879144711543979e-01
1.781685650350000039e-01,1.838763556014758327e-01
1.665234863759999795e-01,1.833717795090302749e-01
1.855484992270000077e-01,1.796176082702438392e-01
1.732649058100000083e-01,1.831802482621622263e-01
1.860052198169999949e-01,1.844708806249877042e-01
1.832000017169999884e-01,1.852720113698993198e-01
1.951216459270000425e-01,1.881171066121376523e-01
2.088083624839999763e-01,1.917674879751017913e-01
1.873752027749999993e-01,2.006532134702853354e-01
2.025922685860000183e-01,1.974544913295322168e-01
1.986005455260000108e-01,1.959509232055281491e-01
1.863885968919999914e-01,1.990602100543926722e-01
1.716178953649999950e-01,1.934602469276162917e-01
1.885485500099999823e-01,1.842057916641914039e-01
2.112170010809999998e-01,1.858243017489208948e-01
1.833238750700000030e-01,1.998518770498529384e-01
2.096922993660000067e-01,1.971011737438535250e-01
2.197588831190000203e-01,1.978297535181074152e-01
2.330529242750000174e-01,2.092253947867729891e-01
2.151579260829999951e-01,2.182977502905438516e-01
2.008593231439999849e-01,2.160515055166202236e-01
1.312076449390000010e-01,2.041740818025541970e-01
