1.769561022520000082e-01,1.920748833946718803e-01
1.810430586339999981e-01,1.924222007551902036e-01
1.955727785830000398e-01,1.917218567870828949e-01
1.954265981910000005e-01,1.915340611032457785e-01
2.004670947789999880e-01,1.904365500845205672e-01
2.029463946819999587e-01,1.890644967702758139e-01
0.000000000000000000e+00,1.886723348146339685e-01
1.862521618600000151e-01,2.440344402757560482e-01
1.862153261900000301e-01,2.423847712471363935e-01
4.038094580169999670e-01,2.406220939891527133e-01
4.118085205549999461e-01,2.671826238921299890e-01
3.743042349819999948e-01,3.173903915063496783e-01
3.571429848669999685e-01,3.383629196474132184e-01
2.572054266930000055e-01,3.238933615807104149e-01
2.409307956699999753e-01,2.828930008974685495e-01
2.253161966800000249e-01,2.449717508139195588e-01
1.935185044999999937e-01,1.920202858540679958e-01
1.787700653079999924e-01,1.916641780501612824e-01
1.622045934200000150e-01,1.924656760927106192e-01
1.761920750140000269e-01,1.934922408318301146e-01
1.883655935530000325e-01,1.935124387278518432e-01
1.861467957499999548e-01,1.933333970221968179e-01
1.954913884399999968e-01,1.915002452196951921e-01
1.954011768099999935e-01,1.903264889911279734e-01
1.660518944260000185e-01,1.899699930334921016e-01
1.907722949980000249e-01,1.926201540760047737e-01
2.156041562559999625e-01,1.924439678819137856e-01
1.898660957809999716e-01,1.930267034673216198e-01
1.770474612709999895e-01,1.901694639938347475e-01
2.001174986360000074e-01,1.919861638709460250e-01
1.948629021640000125e-01,1.910202367457999317e-01
1.922753006219999894e-01,1.908388349939692252e-01
1.779100298880000042e-01,1.894668629840436658e-01
1.810636967419999854e-01,1.910982516622505012e-01
1.680064052340000114e-01,1.916277730749827157e-01
1.635809391740000174e-01,1.929036478445648184e-01
1.706920862200000111e-01,1.938318373759369273e-01
1.916799396280000345e-01,1.940304131178440805e-01
2.085516005749999957e-01,1.935466084790602448e-01
2.058236002919999752e-01,1.918579216003818699e-01
1.828240007160000513e-01,1.886498987298646235e-01
1.857409924269999846e-01,1.902442896854983911e-01
1.775099337099999841e-01,1.909864269223298383e-01
1.752161234619999952e-01,1.917115226148437823e-01
1.971126049759999999e-01,1.921951618268722961e-01
1.845117062330000057e-01,1.919612279245948572e-01
1.984785944219999987e-01,1.915832112202509041e-01
2.143009155989999692e-01,1.899909673473962335e-01
1.841159015890000139e-01,1.897904267058034278e-01
2.104043960570000094e-01,1.903496734163083459e-01
2.032361328599999739e-01,1.898139353228751880e-01
2.088565975429999833e-01,1.896980216377612827e-01
1.960448026660000231e-01,1.874452423770437970e-01
1.900728046889999523e-01,1.885294913786749460e-01
1.658952832220000062e-01,1.896092566679489777e-01
1.872539073229999851e-01,1.926879187786300351e-01
1.852532625200000171e-01,1.925507515583796958e-01
1.799222826959999966e-01,1.926019773658830814e-01
2.012764066460000223e-01,1.913537308689172156e-01
1.978618204589999985e-01,1.909696545092062492e-01
1.950792670250000027e-01,1.903764966950431958e-01
1.711323857310000085e-01,1.890379916356623724e-01
1.623787879939999901e-01,1.918960826156648203e-01
1.677809953689999856e-01,1.939606247743335676e-01
2.059821039440000168e-01,1.941255072254917391e-01
2.158481031659999771e-01,1.945406579307215333e-01
2.141157686710000174e-01,1.924719796201949940e-01
1.768843084569999835e-01,1.866856430378707465e-01
1.967563778159999444e-01,1.916995020951039463e-01
1.834106147289999988e-01,1.913342368577276298e-01
1.805770993230000065e-01,1.914956766300335012e-01
1.911945044990000231e-01,1.912490282062019875e-01
2.012096941470000178e-01,1.911771752626790499e-01
2.066745012999999798e-01,1.905199528050918190e-01
2.420079559090000110e-01,1.888674212710065303e-01
2.195876985790000124e-01,1.892636502796936904e-01
2.106474190949999825e-01,1.881772715372118931e-01
1.944769918919999896e-01,1.885553049893290700e-01
1.704634428020000148e-01,1.887870799834333591e-01
1.787724494929999741e-01,1.924332642227520873e-01
1.750701963900000158e-01,1.924752053977516197e-01
1.796004772190000487e-01,1.928584972980779966e-01
1.688816994429999940e-01,1.923003585455746178e-01
1.640222966669999949e-01,1.929945394303115291e-01
1.799237728120000324e-01,1.937529953690941276e-01
1.769366562369999729e-01,1.936555374401030816e-01
1.781685650350000039e-01,1.932657245904692844e-01
1.665234863759999795e-01,1.922115158927321654e-01
1.855484992270000077e-01,1.931648686809239179e-01
1.732649058100000083e-01,1.928261932571539994e-01
1.860052198169999949e-01,1.931545710229204682e-01
1.832000017169999884e-01,1.918830265134014168e-01
1.951216459270000425e-01,1.919687800577709880e-01
2.088083624839999763e-01,1.907040636650864929e-01
1.873752027749999993e-01,1.900271947479698353e-01
2.025922685860000183e-01,1.898951242110883397e-01
1.986005455260000108e-01,1.894276173624264148e-01
1.863885968919999914e-01,1.895165382263099829e-01
1.716178953649999950e-01,1.898579993189537796e-01
1.885485500099999823e-01,1.920772586526130754e-01
2.112170010809999998e-01,1.919314258514125959e-01
1.833238750700000030e-01,1.919954579044515219e-01
2.096922993660000067e-01,1.908781246353804806e-01
2.197588831190000203e-01,1.898517304201743638e-01
2.330529242750000174e-01,1.898095539777338581e-01
2.151579260829999951e-01,1.859346060397909228e-01
2.008593231439999849e-01,1.861123406456204055e-01
1.312076449390000010e-01,1.888390009931975588e-01
1.399971693750000079e-01,2.010355392339135128e-01
1.684847325090000070e-01,2.013070558378601549e-01
2.097207009790000298e-01,1.988223441619834386e-01
1.677834987640000053e-01,1.982461871534254849e-01
1.697814613580000132e-01,1.944189733383650531e-01
1.778024435040000129e-01,1.943343768495911228e-01
1.989280730490000093e-01,1.933632801815482471e-01
1.968562752010000194e-01,1.924998741010866543e-01
1.764101982119999634e-01,1.906829056669742672e-01
1.775619983670000124e-01,1.911533189803983623e-01
1.848997771739999962e-01,1.920553629042759114e-01
1.751745045190000183e-01,1.920406952627992381e-01
1.822087168690000036e-01,1.922019160732448828e-01
1.833387613300000163e-01,1.919152201631650068e-01
2.092746049170000067e-01,1.919437082330217315e-01
2.103900015349999819e-01,1.910337519132448425e-01
1.875178515910000121e-01,1.896387988077753717e-01
1.892182081940000093e-01,1.895551474840117268e-01
2.129119038579999901e-01,1.904010748574561374e-01
1.846891939640000202e-01,1.900850485521277944e-01
1.933595985170000198e-01,1.907494089838615015e-01
1.597519963980000013e-01,1.904535066205546578e-01
1.731968969110000145e-01,1.936113699597925286e-01
1.763989776370000484e-01,1.940002418547514818e-01
1.903230398890000119e-01,1.939055267520782000e-01
1.978137493129999980e-01,1.922308636435806073e-01
1.724811047320000124e-01,1.910464512392383296e-01
1.773964017630000056e-01,1.917903837422454960e-01
1.862247735259999759e-01,1.924474609037301331e-01
2.039294093849999823e-01,1.923008542212548411e-01
2.303259670730000153e-01,1.911676107732762642e-01
2.793866395949999859e-01,1.902618465694133620e-01
2.991397082810000052e-01,1.998914226112342429e-01
2.514718174930000161e-01,2.194616854697648833e-01
1.890812516209999794e-01,2.228086070528759732e-01
2.833725214000000214e-01,2.157659781417059497e-01
2.606627941129999737e-01,2.076072357225539899e-01
2.856159806249999877e-01,2.097129020444626069e-01
2.152941524979999910e-01,2.200192118743278524e-01
1.691618561740000082e-01,2.090510794622850443e-01
1.676646620040000146e-01,2.096251080876899431e-01
1.986771523950000007e-01,1.949708084903399030e-01
1.806469559670000058e-01,1.934383173932290589e-01
1.824937760829999922e-01,1.926938172692721774e-01
1.871567964549999963e-01,1.913036183829386061e-01
2.099210023880000164e-01,1.913721951935072885e-01
1.939254999159999993e-01,1.906839375992201435e-01
1.662387549880000037e-01,1.898895286821540851e-01
1.659430116420000101e-01,1.930945294861997896e-01
1.823978126049999871e-01,1.939303253604577337e-01
1.884365230800000013e-01,1.936452214779495196e-01
2.158337980510000031e-01,1.926468032162093613e-01
2.153968065980000068e-01,1.908342044334086773e-01
1.994820386169999793e-01,1.889006755171651619e-01
1.468160003419999859e-01,1.878619170235165670e-01
1.810178905730000509e-01,1.973694650483911184e-01
1.982497125860000209e-01,1.958064710250277396e-01
1.886273920540000038e-01,1.955969304276305443e-01
1.874347329140000074e-01,1.907525347810951621e-01
1.838997006419999802e-01,1.902889801114784896e-01
1.789868623020000049e-01,1.908841970671713850e-01
2.386641800400000069e-01,1.914903295203221056e-01
4.006521701810000224e-01,1.943985433767927706e-01
3.205133974549999598e-01,2.668796116306506594e-01
3.453539609910000197e-01,2.819139459965436800e-01
3.201048076149999866e-01,3.012019503734920112e-01
3.410750627520000022e-01,2.714580868635097510e-01
3.317869901659999954e-01,2.780701145088889659e-01
3.053638935090000062e-01,2.734610444715250277e-01
2.349332422019999866e-01,2.692877478913562883e-01
2.433501929039999789e-01,2.441012539698564632e-01
2.282197028400000105e-01,2.153836889204413518e-01
2.155468463900000187e-01,1.855507607646736112e-01
1.862514019010000077e-01,1.879266318972325767e-01
1.789111644029999504e-01,1.909356645698407628e-01
1.881189942359999534e-01,1.919849674092135028e-01
2.258600741620000185e-01,1.912807196178816505e-01
2.293289005759999999e-01,1.921268539652248308e-01
2.172957956789999534e-01,1.898183097216958326e-01
2.285813987260000013e-01,1.854659496817352704e-01
2.961176931860000083e-01,1.850177771432114093e-01
2.966041862959999942e-01,2.068570435448828237e-01
2.547382712360000134e-01,2.246164172867766429e-01
2.234010547399999935e-01,2.282797948584572856e-01
2.086469978090000066e-01,2.127032329914852748e-01
2.144542932510000166e-01,1.921272490435338709e-01
1.909040212630000177e-01,1.866636523739674258e-01
1.961078941820000032e-01,1.891072351101182325e-01
1.758218258620000141e-01,1.896255305430311899e-01
1.801499277349999928e-01,1.913574821476389243e-01
1.802266091110000246e-01,1.918828804203409621e-01
1.831340938809999930e-01,1.921470666111614323e-01
1.799343973400000241e-01,1.917262789213963758e-01
1.912952065469999963e-01,1.917644227341874230e-01
2.391949146990000052e-01,1.912397056851323773e-01
2.476447969680000138e-01,1.935165371687256330e-01
2.603625059129999753e-01,1.929169489017638628e-01
2.153915017839999890e-01,1.924591981163631671e-01
1.687171012159999761e-01,1.954526238791894632e-01
1.901023983960000163e-01,2.012737452854215514e-01
1.932636946439999781e-01,1.930153104554278576e-01
1.967433989050000331e-01,1.920206701646451630e-01
1.968259066340000141e-01,1.897086149981017655e-01
1.806160062550000167e-01,1.893243440922177112e-01
1.917202025649999975e-01,1.906444186610320446e-01
1.939498037100000072e-01,1.906805799936665269e-01
1.780927032229999429e-01,1.906567055575932867e-01
1.982128173110000169e-01,1.911007316068118744e-01
2.026619017119999921e-01,1.907773972904217297e-01
1.926424354309999587e-01,1.905370069925666487e-01
1.775846034290000375e-01,1.891838896206192999e-01
1.697379499670000069e-01,1.911451953762426104e-01
1.742126941680000041e-01,1.926634305012000781e-01
1.767573058610000247e-01,1.930091625241467657e-01
1.698893159629999983e-01,1.930174170969244374e-01
1.786662638189999985e-01,1.930528628471893104e-01
1.773128658529999901e-01,1.928068141109983979e-01
1.912915557620000206e-01,1.927831036527965780e-01
1.917339116329999926e-01,1.917305707976628415e-01
1.682408750059999902e-01,1.910681227649881631e-01
1.533582359550000052e-01,1.923346908281250711e-01
1.219834238290000011e-01,1.951183762358431883e-01
1.124273017049999962e-01,1.993411571530241677e-01
1.387385427950000027e-01,2.018013727541262958e-01
1.735682934519999776e-01,2.015693864995767304e-01
1.894755959509999699e-01,2.017555683731951377e-01
1.896263062950000189e-01,1.967645729591507575e-01
1.874510943890000114e-01,1.915727984916924809e-01
1.846003979439999887e-01,1.904801608816343306e-01
2.440665513279999810e-01,1.907918243398266656e-01
2.327407002449999873e-01,1.941702098856391001e-01
2.219963967800000215e-01,1.933376474472467410e-01
1.852974742650000117e-01,1.871154231062225615e-01
1.947617977860000016e-01,1.919245634151218183e-01
1.780637502669999983e-01,1.909291220092063646e-01
1.859644204379999610e-01,1.913494678586273035e-01
2.072025239469999502e-01,1.912676098364949617e-01
1.870556026700000152e-01,1.911825046809984552e-01
2.003259211780000215e-01,1.905348398979360425e-01
2.049419134859999936e-01,1.895522015691215312e-01
4.109843969350000514e-01,1.893730036933966299e-01
3.850685060019999884e-01,2.702863559399191207e-01
3.761990368370000670e-01,3.085120863046927897e-01
3.382981419560000536e-01,3.324538886102965107e-01
2.050670981410000482e-01,3.094416580005707185e-01
2.311079055070000277e-01,2.747429063714162401e-01
2.232432067389999997e-01,2.306176743442647503e-01
1.962449550630000206e-01,1.867563971646530874e-01
1.992976218459999727e-01,1.895054516583970505e-01
1.784480065109999847e-01,1.893404168137870214e-01
1.708953380579999737e-01,1.908874794766289851e-01
1.857410371300000085e-01,1.926281917580267289e-01
1.884250044819999748e-01,1.923989699662415342e-01
1.818749755619999964e-01,1.919984659308553165e-01
1.925081014630000142e-01,1.911253381345883462e-01
1.790819615130000153e-01,1.907665638720278389e-01
1.921849995850000159e-01,1.914712226622335978e-01
1.867637038229999769e-01,1.908870914011603637e-01
1.980000883339999851e-01,1.911206990567435038e-01
3.074838817119999734e-01,1.899862043375919185e-01
2.838982045650000341e-01,2.149264442749424520e-01
2.563236057759999964e-01,2.255905437416075576e-01
2.176708281040000137e-01,2.287659081206117884e-01
3.016590476040000302e-01,2.072809460610265941e-01
3.009566068650000314e-01,2.139676466337875893e-01
3.871228992939999558e-01,2.283306339698839282e-01
3.553330004220000005e-01,2.792228150237275885e-01
2.734268903729999978e-01,2.947836380656426725e-01
3.047637045380000020e-01,2.896414605844028767e-01
1.934034079309999710e-01,2.593231146240217444e-01
1.674667745829999943e-01,2.227494472255135138e-01
1.849085837600000226e-01,2.177527773601124206e-01
2.460200339559999727e-01,1.924472219741458490e-01
2.682054042820000150e-01,1.975725798701187808e-01
2.603135108949999887e-01,2.012666706792562155e-01
2.072546035049999680e-01,2.016622186038763975e-01
2.076155245300000118e-01,2.028997125391781009e-01
1.928880363700000156e-01,1.947122074646581158e-01
1.886100023979999929e-01,1.888204297309768465e-01
1.899161785839999783e-01,1.899429093517371880e-01
1.841135472060000111e-01,1.902273937902423384e-01
1.885657012459999726e-01,1.907577999266405200e-01
1.928238719700000325e-01,1.907203436065177393e-01
1.931996941570000015e-01,1.905540044140281719e-01
1.622868627309999867e-01,1.900145122066858594e-01
1.296745538709999923e-01,1.931666844465803612e-01
1.509044617410000011e-01,1.991006726801265447e-01
1.567745953799999925e-01,1.982364335045316284e-01
2.352031022309999941e-01,1.982889712573662755e-01
2.412368059159999689e-01,2.014021247286672534e-01
3.487674891950000022e-01,2.003154680037465829e-01
4.479171633719999934e-01,2.371600691283063667e-01
7.274934649469999570e-01,3.143341350735127104e-01
7.546014785770001065e-01,4.957188465272473477e-01
6.946486234659999814e-01,6.023269345151998078e-01
6.383669972420000782e-01,6.473644552391697449e-01
5.096258521080000436e-01,6.218539332272016162e-01
3.489852249620000735e-01,5.524943479106719790e-01
3.274166882039999948e-01,4.614182200947949952e-01
3.183498978609999863e-01,3.540344916276723097e-01
2.771280407910000076e-01,2.743841162070997930e-01
2.614668905739999660e-01,2.526796430211388222e-01
2.646197974680000176e-01,2.325868058273128924e-01
2.569813728329999880e-01,2.108636277117333091e-01
2.632848024370000317e-01,2.037374788406951520e-01
2.274889498949999866e-01,2.042097368071177921e-01
1.972997337579999733e-01,1.981785771184870482e-01
1.593737602229999828e-01,1.969689549806827034e-01
1.552143245940000027e-01,1.961537968030444556e-01
2.165970057250000136e-01,1.958751627474601131e-01
2.152127921579999881e-01,1.974340689175636543e-01
2.079710960389999919e-01,1.956480516877548426e-01
2.003736048939999681e-01,1.867477347213777616e-01
1.930765211580000029e-01,1.879140251039272680e-01
1.887691617009999989e-01,1.890293208939300140e-01
2.153376042839999782e-01,1.898752827447784397e-01
2.704129219060000255e-01,1.897194834321339618e-01
5.549836754800000493e-01,1.984596130083355614e-01
5.126557946209999717e-01,3.604941721857101711e-01
5.099799633029999946e-01,4.227549762370454989e-01
4.163484573359999552e-01,4.627532939381661659e-01
2.535916566849999998e-01,4.217324744104297696e-01
1.788074076179999861e-01,3.640776452686272369e-01
1.850019842389999947e-01,2.766475215497957163e-01
1.711802035570000047e-01,1.985239089346315100e-01
1.727939993140000241e-01,1.924750169031297919e-01
1.767069548369999965e-01,1.928258421552160318e-01
1.761609017850000181e-01,1.930000165865360384e-01
2.039509564639999939e-01,1.927236392730461156e-01
1.905422955750000480e-01,1.920725799432346781e-01
1.819348037240000049e-01,1.912004559456248753e-01
1.684180349109999919e-01,1.907427851023376919e-01
1.891849339009999964e-01,1.925713249873484689e-01
1.689333617690000067e-01,1.924086635126675826e-01
1.962249428029999576e-01,1.933358982751962885e-01
1.980420649049999537e-01,1.920412446604534418e-01
1.778897047040000068e-01,1.918511823910656611e-01
1.612316220999999994e-01,1.909682061909483697e-01
1.492553949359999854e-01,1.938103737021047157e-01
1.442013978960000053e-01,1.956529563805997907e-01
1.220441684129999899e-01,1.968769773554213953e-01
1.259213238949999925e-01,1.994587560644181523e-01
1.192706972360000062e-01,2.003966646267505702e-01
1.400409787890000146e-01,2.012504084787959391e-01
1.655126959090000016e-01,2.006872228395055746e-01
1.946723610159999951e-01,2.002203568628640462e-01
1.824015975000000123e-01,1.971259735638332955e-01
1.781254708769999806e-01,1.927627094524916596e-01
1.768455654380000075e-01,1.915407209029942603e-01
1.895092576740000090e-01,1.921304520286392925e-01
1.890345066789999584e-01,1.918399012924915104e-01
2.166133970019999688e-01,1.912747637359205055e-01
2.142671942709999944e-01,1.900553719962524701e-01
1.696722060440000179e-01,1.888293773581522783e-01
1.861636042589999707e-01,1.931974814650538330e-01
2.109026014799999793e-01,1.930217424184092478e-01
2.016181051729999951e-01,1.924006577820126795e-01
2.371999472380000307e-01,1.895152468137737134e-01
1.953185498709999746e-01,1.882492250633881481e-01
1.463003754620000041e-01,1.907783737714301986e-01
2.596421837810000133e-01,2.006376789156035789e-01
4.047906100750000014e-01,2.049882526568343466e-01
3.813273906710000216e-01,2.759631722985115831e-01
3.577617108820000391e-01,3.058447552966794269e-01
3.031907975670000144e-01,3.236588862597575278e-01
2.219824343919999943e-01,2.932955749527526024e-01
2.247738689180000249e-01,2.548120378910851414e-01
2.553716301919999876e-01,2.121553224740346799e-01
2.618205845359999895e-01,1.879438151515298583e-01
2.273367345329999900e-01,1.948311041604906535e-01
2.031441032889999831e-01,1.970883403857013882e-01
1.758806854490000404e-01,1.954577266652386125e-01
1.670619547370000013e-01,1.928215267617096884e-01
2.118712961670000117e-01,1.934344759995154928e-01
1.990658938880000006e-01,1.936316089809998753e-01
1.948491036890000194e-01,1.925337026525126838e-01
1.566408872600000002e-01,1.889658728738248805e-01
1.590297073130000072e-01,1.942146893603724778e-01
1.671897023919999836e-01,1.955808255884225744e-01
1.815824955700000298e-01,1.951509563082272636e-01
2.245292961599999748e-01,1.941868979503685033e-01
2.216224968430000053e-01,1.943241673811091641e-01
2.066582888360000148e-01,1.907131240820336693e-01
1.570345163350000128e-01,1.870103420795277416e-01
1.968932896850000003e-01,1.960257547287022339e-01
2.048864960669999902e-01,1.941948094283626192e-01
1.668177992110000118e-01,1.939209304105715403e-01
1.417246013879999988e-01,1.926807138786295615e-01
1.666631847619999829e-01,1.978617957376464509e-01
1.926406770939999569e-01,1.962722404861179659e-01
2.254680991169999982e-01,1.966814838321558623e-01
2.252101451159999879e-01,1.937628141793437953e-01
2.145293951029999535e-01,1.886424076281706386e-01
1.820016801359999881e-01,1.858138747426206772e-01
1.906076073649999592e-01,1.914333447641927421e-01
1.686857044700000030e-01,1.910850912232372745e-01
1.903967410330000276e-01,1.925236334629165380e-01
2.045876085759999741e-01,1.921224633126166481e-01
1.865548938510000199e-01,1.920763431739268001e-01
1.815108954909999961e-01,1.902025097223136452e-01
2.014583945270000120e-01,1.910580439491012250e-01
2.036586105820000214e-01,1.907278495217046566e-01
1.918114423750000019e-01,1.900223227353143862e-01
1.731049269440000093e-01,1.891304648691280454e-01
1.919497996569999865e-01,1.917979385669785486e-01
1.787570714950000028e-01,1.915435207088427294e-01
1.788225024940000296e-01,1.921663135834172365e-01
1.665375530719999941e-01,1.917376663685120830e-01
1.951155364510000489e-01,1.930784407381868073e-01
1.929849982259999874e-01,1.927564163266521635e-01
1.620820015670000058e-01,1.922582857857873251e-01
1.356869190929999858e-01,1.932164176474914508e-01
1.467041671279999959e-01,1.980879873035127359e-01
1.972582042220000220e-01,1.977830057486837656e-01
1.894697993989999940e-01,1.994590551931100242e-01
1.961945891380000029e-01,1.955560997089926534e-01
2.645494043830000086e-01,1.896388286372583942e-01
2.692976891989999899e-01,1.975892733198017781e-01
2.608369886879999822e-01,2.040618190472706650e-01
2.406771630049999999e-01,2.075689658654351621e-01
3.313829302790000098e-01,2.025553652750843869e-01
3.281686902050000021e-01,2.313231046818890191e-01
2.893257141109999986e-01,2.524696672272451203e-01
2.625965774060000091e-01,2.604268152860064744e-01
1.794345527890000014e-01,2.406874299122433170e-01
1.727855503559999895e-01,2.157132171276749943e-01
2.207822054619999752e-01,2.025521076966574074e-01
2.426082938910000264e-01,1.933175066581180879e-01
2.444625049829999841e-01,1.948064404239032987e-01
2.097309380769999676e-01,1.859189845410852415e-01
1.825350672010000175e-01,1.908142840931359441e-01
1.691226661210000204e-01,1.943029712970267830e-01
1.575669944289999902e-01,1.931204353248907324e-01
1.770704984660000092e-01,1.943564962265509344e-01
1.741859167810000109e-01,1.942779354569131589e-01
1.755136996510000269e-01,1.940866999550014405e-01
1.687776893379999976e-01,1.926629062046027741e-01
1.939594447609999939e-01,1.931878425705532976e-01
1.943469941619999919e-01,1.927067444099388460e-01
2.223779261109999905e-01,1.919349480748766268e-01
