1.905867606399999914e-01,1.817389502819923008e-01
1.769561022520000082e-01,1.959290849856180072e-01
1.810430586339999981e-01,1.850910857224610795e-01
1.955727785830000398e-01,1.885260490739038841e-01
1.954265981910000005e-01,1.989153761941796217e-01
2.004670947789999880e-01,1.978292802364636227e-01
2.029463946819999587e-01,2.014933153774712549e-01
0.000000000000000000e+00,2.029805383910147365e-01
1.862521618600000151e-01,1.102192170336513816e-01
1.862153261900000301e-01,2.379950807778977995e-01
4.038094580169999670e-01,1.917261756700301134e-01
4.118085205549999461e-01,3.904510079637371067e-01
3.743042349819999948e-01,3.739595235177743948e-01
3.571429848669999685e-01,3.404623711309127110e-01
2.572054266930000055e-01,3.269178889362330809e-01
2.409307956699999753e-01,2.477897212712740771e-01
2.253161966800000249e-01,2.326776218819436859e-01
1.935185044999999937e-01,2.202828523968874408e-01
1.787700653079999924e-01,1.964875850855180572e-01
1.622045934200000150e-01,1.862615948271553745e-01
1.761920750140000269e-01,1.753398795988112269e-01
1.883655935530000325e-01,1.859505722960724527e-01
1.861467957499999548e-01,1.939183736954216974e-01
1.954913884399999968e-01,1.915726287018594542e-01
1.954011768099999935e-01,1.984693504454006496e-01
1.660518944260000185e-01,1.978153586903802219e-01
1.907722949980000249e-01,1.777523182042174688e-01
2.156041562559999625e-01,1.965665957680305387e-01
1.898660957809999716e-01,2.135963653172175680e-01
1.770474612709999895e-01,1.936978742235827000e-01
2.001174986360000074e-01,1.851721701400443898e-01
1.948629021640000125e-01,2.027156576876924243e-01
1.922753006219999894e-01,1.972211285131506842e-01
1.779100298880000042e-01,1.956160334394927702e-01
1.810636967419999854e-01,1.857025766239774889e-01
1.680064052340000114e-01,1.884867675048431945e-01
1.635809391740000174e-01,1.792199454483175136e-01
1.706920862200000111e-01,1.765956095069654008e-01
1.916799396280000345e-01,1.818530776975142982e-01
2.085516005749999957e-01,1.968410971019307620e-01
2.058236002919999752e-01,2.079086569566748477e-01
1.828240007160000513e-01,2.047270654154749181e-01
1.857409924269999846e-01,1.888606612523597572e-01
1.775099337099999841e-01,1.915722323989053066e-01
1.752161234619999952e-01,1.856188079294606719e-01
1.971126049759999999e-01,1.843462304578616096e-01
1.845117062330000057e-01,2.005765976073525803e-01
1.984785944219999987e-01,1.901117993900558745e-01
2.143009155989999692e-01,2.008211287797775912e-01
1.841159015890000139e-01,2.118777246511655554e-01
2.104043960570000094e-01,1.898147331826934014e-01
2.032361328599999739e-01,2.100741404657575084e-01
2.088565975429999833e-01,2.028910806081001550e-01
1.960448026660000231e-01,2.071906516781027718e-01
1.900728046889999523e-01,1.978564474688040420e-01
1.658952832220000062e-01,1.940101306549665006e-01
1.872539073229999851e-01,1.776577539059698285e-01
1.852532625200000171e-01,1.939072565205987031e-01
1.799222826959999966e-01,1.909916477905494459e-01
2.012764066460000223e-01,1.873206400854555698e-01
1.978618204589999985e-01,2.033433438945535798e-01
1.950792670250000027e-01,1.992922568112726334e-01
1.711323857310000085e-01,1.974685118296967690e-01
1.623787879939999901e-01,1.810978269474865787e-01
1.677809953689999856e-01,1.756527999839452292e-01
2.059821039440000168e-01,1.798306585960235127e-01
2.158481031659999771e-01,2.082823818707000563e-01
2.141157686710000174e-01,2.126697436225085669e-01
1.768843084569999835e-01,2.111792471183686071e-01
1.967563778159999444e-01,1.850551176606308745e-01
1.834106147289999988e-01,2.001565991749907070e-01
1.805770993230000065e-01,1.893637940198953373e-01
1.911945044990000231e-01,1.878609041033467986e-01
2.012096941470000178e-01,1.956924677788755840e-01
2.066745012999999798e-01,2.023476121017299956e-01
2.420079559090000110e-01,2.056835801429052757e-01
2.195876985790000124e-01,2.345170121457194057e-01
2.106474190949999825e-01,2.159467793523944801e-01
1.944769918919999896e-01,2.085783873601364524e-01
1.704634428020000148e-01,1.967768505448167504e-01
1.787724494929999741e-01,1.806572636477040417e-01
1.750701963900000158e-01,1.872772180028260403e-01
1.796004772190000487e-01,1.841877755424237428e-01
1.688816994429999940e-01,1.875962091250119590e-01
1.640222966669999949e-01,1.798596952533740301e-01
1.799237728120000324e-01,1.768687326513801172e-01
1.769366562369999729e-01,1.885728510584464002e-01
1.781685650350000039e-01,1.854502760762210822e-01
1.665234863759999795e-01,1.864676458590264208e-01
1.855484992270000077e-01,1.782848265092449591e-01
1.732649058100000083e-01,1.925700573651189518e-01
1.860052198169999949e-01,1.826957720422503484e-01
1.832000017169999884e-01,1.923866376910281228e-01
1.951216459270000425e-01,1.895957561707248828e-01
2.088083624839999763e-01,1.984114196785113637e-01
1.873752027749999993e-01,2.078096170332410231e-01
2.025922685860000183e-01,1.919295984129828769e-01
1.986005455260000108e-01,2.036972539298130547e-01
1.863885968919999914e-01,1.997624479689712462e-01
1.716178953649999950e-01,1.913673187544381038e-01
1.885485500099999823e-01,1.815498310539198912e-01
2.112170010809999998e-01,1.944044920933807319e-01
1.833238750700000030e-01,2.102910266044095977e-01
2.096922993660000067e-01,1.892339844845316865e-01
2.197588831190000203e-01,2.095874835373426892e-01
2.330529242750000174e-01,2.157487709335650650e-01
2.151579260829999951e-01,2.264184015217946544e-01
2.008593231439999849e-01,2.123474633404635603e-01
1.312076449390000010e-01,2.012830760406978392e-01
1.399971693750000079e-01,1.566841240927289158e-01
