1.810430586339999981e-01,1.903973239151404429e-01
1.955727785830000398e-01,1.809135669698427318e-01
1.954265981910000005e-01,1.871710618310030994e-01
2.004670947789999880e-01,1.962423004034427321e-01
2.029463946819999587e-01,1.935970230661973046e-01
0.000000000000000000e+00,1.950808749305750212e-01
1.862521618600000151e-01,1.457728409003491155e-01
1.862153261900000301e-01,7.359735017839955096e-02
4.038094580169999670e-01,2.260845800020792329e-01
4.118085205549999461e-01,2.721220532618723875e-01
3.743042349819999948e-01,3.592338930678188880e-01
3.571429848669999685e-01,3.072281635345129325e-01
2.572054266930000055e-01,2.620644477937196237e-01
2.409307956699999753e-01,2.359814652073752850e-01
2.253161966800000249e-01,1.836707826117709719e-01
1.935185044999999937e-01,1.934343345426220995e-01
1.787700653079999924e-01,1.891763623268633843e-01
1.622045934200000150e-01,1.730984413002403799e-01
1.761920750140000269e-01,1.696349533126736697e-01
1.883655935530000325e-01,1.710296689051052366e-01
1.861467957499999548e-01,1.875912037291791457e-01
1.954913884399999968e-01,1.931339347257027828e-01
1.954011768099999935e-01,1.894608773623467635e-01
1.660518944260000185e-01,1.934825637225880413e-01
1.907722949980000249e-01,1.844905022624739321e-01
2.156041562559999625e-01,1.728080679432426048e-01
1.898660957809999716e-01,1.993082279856312478e-01
1.770474612709999895e-01,2.054415797004721933e-01
2.001174986360000074e-01,1.790042087309559882e-01
1.948629021640000125e-01,1.799273676866147698e-01
1.922753006219999894e-01,1.977555140801618982e-01
1.779100298880000042e-01,1.908303579311241560e-01
1.810636967419999854e-01,1.839108583250450013e-01
1.680064052340000114e-01,1.778901978933992989e-01
1.635809391740000174e-01,1.800087992166541639e-01
1.706920862200000111e-01,1.728464356677602010e-01
1.916799396280000345e-01,1.745544251127418012e-01
2.085516005749999957e-01,1.865238994879181156e-01
2.058236002919999752e-01,2.014890090469184381e-01
1.828240007160000513e-01,2.045497664234273427e-01
1.857409924269999846e-01,1.907663351477598968e-01
1.775099337099999841e-01,1.770118827521597882e-01
1.752161234619999952e-01,1.820851172754237024e-01
1.971126049759999999e-01,1.793171610659064774e-01
1.845117062330000057e-01,1.848063291879377124e-01
1.984785944219999987e-01,1.956546947912798096e-01
2.143009155989999692e-01,1.874713537722833279e-01
1.841159015890000139e-01,1.989641677372266659e-01
2.104043960570000094e-01,1.990016196801067394e-01
2.032361328599999739e-01,1.831942810346451345e-01
2.088565975429999833e-01,2.007892401791915304e-01
1.960448026660000231e-01,1.963030194047534205e-01
1.900728046889999523e-01,1.944205067202032788e-01
1.658952832220000062e-01,1.854880114856608253e-01
1.872539073229999851e-01,1.783539742495704461e-01
1.852532625200000171e-01,1.729683888787469925e-01
1.799222826959999966e-01,1.906674810041437962e-01
2.012764066460000223e-01,1.868720980958266109e-01
1.978618204589999985e-01,1.865419003067694259e-01
1.950792670250000027e-01,1.991228342988799471e-01
1.711323857310000085e-01,1.925337598635103731e-01
1.623787879939999901e-01,1.830080148684266328e-01
1.677809953689999856e-01,1.684935917479505607e-01
2.059821039440000168e-01,1.705657416194672760e-01
2.158481031659999771e-01,1.881986173880404178e-01
2.141157686710000174e-01,2.120853017348665603e-01
1.768843084569999835e-01,2.078850264529290837e-01
1.967563778159999444e-01,1.904418971109230474e-01
1.834106147289999988e-01,1.736171095525183006e-01
1.805770993230000065e-01,1.899641549689251308e-01
1.911945044990000231e-01,1.823237591879981467e-01
2.012096941470000178e-01,1.835811333946491264e-01
2.066745012999999798e-01,1.944125931824322584e-01
2.420079559090000110e-01,1.993802481189595743e-01
2.195876985790000124e-01,2.073978267194994118e-01
2.106474190949999825e-01,2.189550639731577542e-01
1.944769918919999896e-01,1.958899195092947687e-01
1.704634428020000148e-01,1.876329801314306767e-01
1.787724494929999741e-01,1.773634847995342045e-01
1.750701963900000158e-01,1.706049522467705803e-01
