1.905867606399999914e-01,1.723890548720104499e-01
1.769561022520000082e-01,1.822427108572061416e-01
1.810430586339999981e-01,1.793788822662937543e-01
1.955727785830000398e-01,1.773830502464598946e-01
1.954265981910000005e-01,1.891263411463587063e-01
2.004670947789999880e-01,1.942205601498099010e-01
2.029463946819999587e-01,1.977416708402104650e-01
0.000000000000000000e+00,2.013001410214565190e-01
1.862521618600000151e-01,6.172032276458459116e-02
1.862153261900000301e-01,1.167026971998815082e-01
4.038094580169999670e-01,1.843683430233573062e-01
4.118085205549999461e-01,3.415095724302939506e-01
3.743042349819999948e-01,4.230114610868242475e-01
3.571429848669999685e-01,3.981548673795465842e-01
2.572054266930000055e-01,3.729876050340187321e-01
2.409307956699999753e-01,2.947767396365433279e-01
2.253161966800000249e-01,2.484735383188572400e-01
1.935185044999999937e-01,2.315827240568405776e-01
1.787700653079999924e-01,2.034565292467354902e-01
1.622045934200000150e-01,1.817070006917101965e-01
1.761920750140000269e-01,1.647576783983429882e-01
1.883655935530000325e-01,1.686613408216227350e-01
1.861467957499999548e-01,1.822848464955224290e-01
1.954913884399999968e-01,1.850761030024535847e-01
1.954011768099999935e-01,1.908962991939138765e-01
1.660518944260000185e-01,1.941734777538923484e-01
1.907722949980000249e-01,1.734152765717517641e-01
2.156041562559999625e-01,1.803473649683050017e-01
1.898660957809999716e-01,2.068329883262894908e-01
1.770474612709999895e-01,1.974217676445797487e-01
2.001174986360000074e-01,1.791856418988327648e-01
1.948629021640000125e-01,1.909159582261455712e-01
1.922753006219999894e-01,1.954436281456781999e-01
1.779100298880000042e-01,1.917349867474889002e-01
1.810636967419999854e-01,1.806556804311103548e-01
1.680064052340000114e-01,1.777396620281599393e-01
1.635809391740000174e-01,1.696620752935969201e-01
1.706920862200000111e-01,1.618630892313009384e-01
1.916799396280000345e-01,1.652787071442650690e-01
2.085516005749999957e-01,1.826566744421120048e-01
2.058236002919999752e-01,2.021423962637025062e-01
1.828240007160000513e-01,2.062245353891687394e-01
1.857409924269999846e-01,1.889609504494021153e-01
1.775099337099999841e-01,1.828056064538521042e-01
1.752161234619999952e-01,1.780361162077958304e-01
1.971126049759999999e-01,1.734691372912506580e-01
1.845117062330000057e-01,1.881285944600652460e-01
1.984785944219999987e-01,1.870463407408916590e-01
2.143009155989999692e-01,1.924282447770117865e-01
1.841159015890000139e-01,2.086587358664127867e-01
2.104043960570000094e-01,1.928918242914544057e-01
2.032361328599999739e-01,2.007530145999157634e-01
2.088565975429999833e-01,2.050472718117032911e-01
1.960448026660000231e-01,2.064849547597268631e-01
1.900728046889999523e-01,1.993961948585521171e-01
1.658952832220000062e-01,1.905980845403940638e-01
1.872539073229999851e-01,1.714007210133361159e-01
1.852532625200000171e-01,1.778017626186101374e-01
1.799222826959999966e-01,1.840466494698650424e-01
2.012764066460000223e-01,1.795643352485185584e-01
1.978618204589999985e-01,1.927685913582578847e-01
1.950792670250000027e-01,1.979823477842853063e-01
1.711323857310000085e-01,1.947918542886627469e-01
1.623787879939999901e-01,1.768780777741385812e-01
1.677809953689999856e-01,1.621402477396429731e-01
2.059821039440000168e-01,1.627960616328510968e-01
2.158481031659999771e-01,1.917522275082035044e-01
2.141157686710000174e-01,2.124357283449799239e-01
1.768843084569999835e-01,2.147147518035087688e-01
1.967563778159999444e-01,1.877193395702168588e-01
1.834106147289999988e-01,1.884744201386182871e-01
1.805770993230000065e-01,1.861409891735746058e-01
1.911945044990000231e-01,1.793669698385062239e-01
2.012096941470000178e-01,1.858586591839613278e-01
2.066745012999999798e-01,1.967561102956741637e-01
2.420079559090000110e-01,2.042119802602763989e-01
2.195876985790000124e-01,2.313506809697975231e-01
2.106474190949999825e-01,2.278807554601595398e-01
1.944769918919999896e-01,2.135771693172184016e-01
1.704634428020000148e-01,1.989229866990355755e-01
1.787724494929999741e-01,1.761915979455566938e-01
1.750701963900000158e-01,1.734501120201105417e-01
1.796004772190000487e-01,1.738188324628583692e-01
1.688816994429999940e-01,1.756880035809052498e-01
1.640222966669999949e-01,1.697541234803043309e-01
1.799237728120000324e-01,1.624879667111620851e-01
1.769366562369999729e-01,1.719486530150284298e-01
1.781685650350000039e-01,1.755481402439579564e-01
1.665234863759999795e-01,1.753466479494873165e-01
1.855484992270000077e-01,1.675804985713183759e-01
1.732649058100000083e-01,1.768216209235773384e-01
1.860052198169999949e-01,1.749730684008532489e-01
1.832000017169999884e-01,1.795653930665089548e-01
1.951216459270000425e-01,1.821486350479672445e-01
2.088083624839999763e-01,1.895793380865406219e-01
1.873752027749999993e-01,2.035547186074927462e-01
2.025922685860000183e-01,1.932414355747568424e-01
1.986005455260000108e-01,1.963710793007049371e-01
1.863885968919999914e-01,1.989754058226354261e-01
1.716178953649999950e-01,1.889043937277612162e-01
1.885485500099999823e-01,1.741128560827423510e-01
2.112170010809999998e-01,1.807729949011630532e-01
1.833238750700000030e-01,2.029170965432348650e-01
